Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-15,134.39999389648438,118.60148,15.798515319824219,11.754848242026204,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-02-16,133.75,118.61891,15.131088256835938,11.312963182681075,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-02-17,133.07000732421875,118.795784,14.274223327636719,10.72685244005304,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-02-18,130.00999450683594,118.96204,11.047950744628906,8.49777033414766,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-02-22,128.0500030517578,119.11435,8.935653686523438,6.978253395989101,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-02-23,127.87999725341795,119.04925,8.830749511718736,6.905497107744667,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-02-24,123.91000366210938,118.87468,5.0353240966796875,4.063694574984059,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-02-25,128.33999633789062,118.63468,9.705314636230469,7.562190208170598,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-02-28,127.76000213623048,118.25609,9.503913879394545,7.438880495055504,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-01,130.5500030517578,118.057144,12.49285888671875,9.56940528125904,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-02,128.24000549316406,117.77428,10.465728759765625,8.161048277811801,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-03,130.19000244140625,117.719124,12.470878601074219,9.57898330686867,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-04,126.77999877929688,117.51949,9.260505676269531,7.304390097361137,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-07,126.47000122070312,117.48422,8.98577880859375,7.1050673850414885,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-08,125.4800033569336,117.340324,8.139678955078125,6.4868335490272795,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-09,124.04000091552734,117.01847,7.0215301513671875,5.66069824213314,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-10,124.62999725341795,116.566605,8.063392639160142,6.469865054048219,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-11,124.62999725341795,116.062355,8.567642211914048,6.8744623290755005,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-14,122.18000030517578,115.66204,6.5179595947265625,5.334718921628983,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-15,119.13999938964844,115.40172,3.73828125,3.1377213942849855,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-16,121.29000091552734,115.03811,6.25189208984375,5.154499169472257,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-17,123.44000244140624,114.611755,8.828247070312486,7.151852637481132,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-18,124.2699966430664,114.24457,10.025428771972656,8.067457184189134,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-21,125.08999633789062,114.04199,11.048004150390625,8.83204450701875,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-22,125.9499969482422,113.86376,12.086235046386733,9.596058228848898,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-23,127.37999725341795,113.542305,13.837692260742173,10.863316501108553,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-24,125.05999755859376,113.39772,11.662277221679702,9.32534579349854,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-25,126.02999877929688,113.17134,12.858657836914062,10.202854845243696,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-28,127.66999816894533,113.16627,14.503730773925795,11.360328175718347,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-29,129.22999572753906,113.153275,16.07672119140625,12.440394430795669,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-30,128.02999877929688,113.07404,14.955955505371094,11.681602474395673,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-03-31,128.17999267578125,113.116066,15.063926696777344,11.75216691959101,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-01,126.8499984741211,113.08974,13.760261535644531,10.84766393469984,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-04,125.80999755859376,113.174225,12.63577270507814,10.043536245355424,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-05,127.1500015258789,113.34304,13.806961059570312,10.858797399825571,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-06,125.26000213623048,113.5366,11.723403930664077,9.359255732659111,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-07,124.94000244140624,113.53968,11.400321960449205,9.124637216007478,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-08,122.87999725341795,113.55984,9.32015991210936,7.58476572300714,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-11,123.22000122070312,113.48821,9.731788635253906,7.8978968826846545,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-12,123.37000274658205,113.294205,10.075798034667983,8.1671377242043,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-13,123.98999786376952,113.182556,10.807441711425767,8.716381883722699,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-14,123.62999725341795,113.01112,10.618873596191392,8.58923710434509,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-18,122.33999633789062,112.848175,9.4918212890625,7.758559402639718,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-19,120.12000274658205,112.741714,7.378288269042983,6.142430985960769,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-20,124.0999984741211,112.56146,11.538536071777344,9.29777293605971,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-21,123.43000030517578,112.33255,11.097450256347656,8.99088570761537,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-22,124.83000183105467,112.136765,12.693237304687486,10.16841874429078,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-25,127.7300033569336,112.03126,15.698745727539062,12.290570198819998,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-26,127.7699966430664,112.033905,15.736091613769531,12.31595212272667,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
2022-04-27,124.47000122070312,112.05328,12.416717529296875,9.975670770083997,13.653534259534862,211.40866745685693,-1.9572730185019656,10.381124250042935,89.61887574995707,False,0.0666414275765419,4.307002067565918
