Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-20,126.45999908447266,125.49564,0.96435546875,0.7625774756694649,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2021-12-21,130.97000122070312,125.10782,5.8621826171875,4.4759735531412925,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2021-12-22,132.0800018310547,124.9049,7.175102233886719,5.432391076935696,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2021-12-23,131.27999877929688,124.7865,6.493499755859375,4.946297849054683,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2021-12-27,133.27000427246094,124.8073,8.46270751953125,6.350046708357458,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2021-12-28,133.24000549316406,124.92178,8.318222045898438,6.243036402700544,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2021-12-29,133.89999389648438,125.108406,8.791587829589844,6.56578657978615,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2021-12-30,133.6999969482422,125.1407,8.559295654296875,6.4018667536771465,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2021-12-31,134.4600067138672,125.248344,9.211662292480469,6.850856635819615,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-03,131.92999267578125,125.61844,6.311553955078125,4.78401751343139,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-04,134.32000732421875,125.7269,8.593109130859375,6.397490070200424,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-05,136.3000030517578,125.759285,10.540718078613281,7.733468703306342,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-06,133.27999877929688,125.95823,7.321769714355469,5.493524745959707,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-07,129.08999633789062,126.16081,2.9291839599609375,2.2691022101308715,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-10,131.41000366210938,125.9097,5.50030517578125,4.185606135377654,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-11,127.56999969482422,125.88275,1.6872482299804688,1.3226058117243407,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-12,131.24000549316406,125.89434,5.345664978027344,4.073197770710079,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-13,133.02999877929688,125.83035,7.19964599609375,5.412046953438154,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-14,130.0399932861328,125.80404,4.235954284667969,3.257424256664955,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-18,138.44000244140625,126.14719,12.292816162109375,8.879526109017675,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-19,135.52000427246094,126.34269,9.177314758300781,6.7719262610484625,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-20,137.85000610351562,126.54829,11.301719665527344,8.198563050509081,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-21,138.27999877929688,127.026855,11.253143310546875,8.137939984008506,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-24,137.08999633789062,127.31582,9.774177551269531,7.1297525803259685,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-25,133.57000732421875,127.81605,5.753959655761719,4.307823119149008,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-26,131.07000732421875,128.13342,2.93658447265625,2.2404702132900822,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-27,130.77000427246094,128.32233,2.4476776123046875,1.8717423968304847,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-28,131.16000366210938,128.50275,2.657257080078125,2.025966000217318,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-01-31,131.14999389648438,128.48473,2.6652679443359375,2.032228797844712,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-01,133.0800018310547,128.0999,4.9801025390625,3.7421870082213773,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-02,125.72000122070312,128.05199,2.3319854736328125,1.854904113100493,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-03,135.27999877929688,127.8062,7.4738006591796875,5.524690069943636,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-04,135.35000610351562,127.583534,7.766471862792969,5.738065395322683,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-07,138.0,127.61022,10.389778137207031,7.528824737106545,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-08,136.32000732421875,127.85907,8.4609375,6.206673302090427,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-09,135.75999450683594,127.99006,7.769935607910156,5.7232880983351215,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-10,133.19000244140625,128.23236,4.9576416015625,3.7222325329887243,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-11,134.97999572753906,128.47829,6.501708984375,4.816794480790238,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-14,133.8800048828125,128.77808,5.1019287109375,3.8108220233509154,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-15,134.39999389648438,128.98285,5.417144775390625,4.030613855208164,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-16,133.75,129.18777,4.562225341796875,3.411009601343458,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-17,133.07000732421875,129.19684,3.8731689453125,2.9106250335402084,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-18,130.00999450683594,129.26158,0.7484130859375,0.5756581167289784,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-22,128.0500030517578,129.0127,0.9626922607421875,0.7518096351415683,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-23,127.87999725341795,128.82373,0.9437332153320455,0.7379834497977529,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-24,123.91000366210938,128.58688,4.6768798828125,3.774416709377154,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-25,128.33999633789062,128.14734,0.192657470703125,0.15011491055048873,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-02-28,127.76000213623048,127.767845,0.00784301757811079,0.006138867757490941,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-01,130.5500030517578,127.453766,3.0962371826171875,2.371686794514784,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-02,128.24000549316406,127.24744,0.9925689697265625,0.7739932370631972,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-03,130.19000244140625,127.05947,3.1305313110351562,2.4045865675777165,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-04,126.77999877929688,127.21569,0.43569183349609375,0.3436597552383334,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-07,126.47000122070312,127.16008,0.6900787353515625,0.5456461838308234,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-08,125.4800033569336,126.940544,1.460540771484375,1.1639629681311054,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-09,124.04000091552734,126.68282,2.642822265625,2.1306209659130784,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-10,124.62999725341795,126.25077,1.6207733154297017,1.3004680663950285,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-11,124.62999725341795,125.86996,1.2399597167968892,0.9949127369999068,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-14,122.18000030517578,125.55148,3.3714828491210938,2.7594392213946257,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-15,119.13999938964844,125.250404,6.110404968261719,5.128760281656192,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-16,121.29000091552734,124.65116,3.3611602783203125,2.7711767276357753,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-17,123.44000244140624,124.10626,0.6662597656250142,0.5397438046400481,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-18,124.2699966430664,123.512886,0.757110595703125,0.6092464924399494,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-21,125.08999633789062,123.026665,2.0633316040039062,1.6494777075782108,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-22,125.9499969482422,122.61601,3.333984375000014,2.6470698338881893,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-23,127.37999725341795,122.33882,5.041175842285142,3.9575882799368434,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-24,125.05999755859376,122.095795,2.964202880859389,2.3702246431522482,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-25,126.02999877929688,122.07963,3.9503707885742188,3.1344686398768355,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-28,127.66999816894533,122.073006,5.5969924926757955,4.383952825995433,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-29,129.22999572753906,122.06134,7.1686553955078125,5.547207020436482,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-30,128.02999877929688,122.30263,5.7273712158203125,4.4734603377552,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-03-31,128.17999267578125,122.34264,5.837348937988281,4.554025020701386,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-01,126.8499984741211,122.38082,4.46917724609375,3.5231985020524186,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-04,125.80999755859376,122.32614,3.483856201171889,2.7691409814624195,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-05,127.1500015258789,122.30254,4.8474578857421875,3.8123931007233076,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-06,125.26000213623048,122.22321,3.0367889404297017,2.424388383074547,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-07,124.94000244140624,122.276474,2.6635284423827983,2.1318459983478286,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-08,122.87999725341795,122.060005,0.8199920654296733,0.6673112660790402,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-11,123.22000122070312,121.778,1.4420013427734375,1.1702656455834834,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-12,123.37000274658205,121.61567,1.7543334960937642,1.4220097730705188,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-13,123.98999786376952,121.54942,2.4405746459960795,1.9683641326275296,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-14,123.62999725341795,121.40893,2.221069335937486,1.7965456485327884,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-18,122.33999633789062,121.41275,0.92724609375,0.7579255529720964,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-19,120.12000274658205,121.441475,1.3214721679687358,1.1001266548059063,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-20,124.0999984741211,121.24417,2.8558273315429688,2.3012307547598416,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-21,123.43000030517578,121.122,2.3079986572265625,1.8698846727052802,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-22,124.83000183105467,120.9938,3.8362045288085795,3.073143052581631,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-25,127.7300033569336,120.98872,6.741279602050781,5.277757320034427,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-26,127.7699966430664,120.925224,6.8447723388671875,5.357104577523386,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-27,124.47000122070312,120.99702,3.4729843139648438,2.7902179480232716,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-28,122.81999969482422,121.03085,1.7891464233398438,1.4567223805450316,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-04-29,123.01000213623048,120.93189,2.0781097412109517,1.6893827372748904,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-02,118.75,120.880844,2.1308441162109375,1.7943950452302633,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-03,120.0500030517578,120.7473,0.6972961425781392,0.5808380881735673,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-04,122.87999725341795,120.414536,2.465461730957017,2.0063979378779155,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-05,123.08999633789062,120.23,2.8599929809570312,2.32349749455362,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-06,119.16000366210938,120.017136,0.8571319580078125,0.7193117922673951,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-09,114.29000091552734,120.01889,5.728889465332031,5.012590269875227,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-10,113.05999755859376,119.77223,6.712234497070298,5.936878331871233,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-11,114.5999984741211,119.386246,4.786247253417969,4.176481079534042,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-12,118.31999969482422,118.965996,0.64599609375,0.5459737114741207,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-13,121.62000274658205,118.49783,3.1221694946289205,2.5671513107383683,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-16,125.0,118.15447,6.845527648925781,5.476422119140625,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-17,126.61000061035156,117.97729,8.632713317871094,6.818350269532569,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-18,126.9000015258789,118.08421,8.815788269042969,6.947035589471724,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-19,129.02000427246094,118.1762,10.843803405761719,8.404745812023126,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-20,130.82000732421875,118.42862,12.391387939453125,9.472089317915138,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-23,134.55999755859375,118.88318,15.67681884765625,11.65043038948468,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-24,132.6999969482422,119.29623,13.403770446777344,10.100806899042583,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
