Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,135.9600067138672,112.36823,23.591773986816406,17.351995308786766,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-05-26,137.47999572753906,113.716415,23.763580322265625,17.285118606899598,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-05-27,139.0,115.134155,23.8658447265625,17.16967246515288,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-05-31,137.89999389648438,116.582146,21.317848205566406,15.45891888985057,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-01,139.4199981689453,118.00094,21.41905975341797,15.362975207805512,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-02,138.72999572753906,119.34726,19.382736206054688,13.971553955873908,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-03,140.69000244140625,120.578445,20.111557006835938,14.294943960365542,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-06,141.4600067138672,121.68096,19.77904510498047,13.982075615893171,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-07,139.02999877929688,122.660866,16.36913299560547,11.773813665632439,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-08,140.6300048828125,123.49702,17.13298797607422,12.183024519092637,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-09,138.3300018310547,124.18893,14.141075134277344,10.222710147541337,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-10,133.52999877929688,124.72,8.80999755859375,6.597766523727172,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-13,131.25999450683594,125.03154,6.22845458984375,4.745127876353352,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-14,129.16000366210938,125.067215,4.0927886962890625,3.1687740633672115,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-15,127.6500015258789,124.793335,2.8566665649414062,2.237889957535382,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-16,126.87000274658205,124.2132,2.656799316406264,2.0941114990855,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-17,127.76000213623048,123.36593,4.394073486328139,3.43931857612427,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-21,129.77999877929688,122.33308,7.446922302246094,5.738112476723233,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-22,129.1999969482422,121.233604,7.966392517089844,6.165938626361732,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-23,128.97999572753906,120.16993,8.810066223144531,6.830567929119148,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-24,130.1999969482422,119.21374,10.986259460449219,8.437987494589985,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-27,129.1199951171875,118.41985,10.700141906738281,8.286975148215411,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-28,125.91000366210938,117.80197,8.1080322265625,6.439545699896191,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-29,123.0500030517578,117.31269,5.737312316894517,4.662586082571055,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-06-30,122.43000030517578,116.867615,5.562385559082031,4.543319076383992,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-01,120.9000015258789,116.39741,4.502593994140625,3.72422989025094,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-05,121.5199966430664,115.85291,5.667083740234375,4.663498927571542,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-06,124.88999938964844,115.23038,9.659622192382812,7.734504155329073,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-07,124.13999938964844,114.593765,9.546234130859375,7.689893811660031,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-08,124.83000183105467,114.00422,10.825782775878892,8.672420585662206,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-11,125.3000030517578,113.511024,11.788978576660142,9.408601986857459,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-12,123.7300033569336,113.14857,10.581436157226562,8.552037396056209,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-13,120.25,112.90707,7.342933654785156,6.10638973370907,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-14,121.0500030517578,112.72102,8.328979492187486,6.880610724665767,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-15,122.75,112.539856,10.21014404296875,8.317836287550918,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-18,124.12000274658205,112.35766,11.762344360351577,9.47659047701357,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-19,124.70999908447266,112.19942,12.510581970214844,10.031739284787236,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-20,126.79000091552734,112.09743,14.692573547363281,11.58811691874036,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-21,128.11000061035156,112.09348,16.016517639160156,12.50216030196942,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-22,130.00999450683594,112.22256,17.787437438964844,13.681592331756908,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-25,130.0,112.51392,17.48607635498047,13.45082796536959,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-26,130.72000122070312,112.96217,17.757827758789062,13.584629431579764,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-27,130.4600067138672,113.54207,16.917938232421875,12.967911514466902,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-28,132.49000549316406,114.20844,18.28156280517578,13.798446710849472,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-07-29,132.1699981689453,114.93154,17.23845672607422,13.042639755536117,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-01,130.58999633789062,115.67649,14.913505554199219,11.42009799557064,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-02,129.75,116.38863,13.361366271972656,10.29777747358201,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-03,131.13999938964844,117.01173,14.128273010253906,10.77342769254971,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-04,133.3699951171875,117.525,15.844993591308594,11.880478496970895,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-05,132.10000610351562,117.952484,14.14752197265625,10.70970576759098,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-08,132.75,118.30955,14.440452575683594,10.877930377162782,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-09,130.0500030517578,118.613365,11.436637878417969,8.7940312264863,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-10,130.83999633789062,118.84457,11.995429992675781,9.16801461970231,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-11,131.99000549316406,118.99487,12.995132446289062,9.845542772526136,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-12,130.14999389648438,119.08086,11.069137573242188,8.504908253815284,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-15,130.9499969482422,119.103645,11.846351623535156,9.04646956824093,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-16,131.25999450683594,119.07458,12.185417175292969,9.283420451962886,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-17,134.67999267578125,119.01322,15.666770935058594,11.632589684477953,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-18,133.1699981689453,118.97718,14.192817687988281,10.657669056946782,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-19,131.74000549316406,118.99235,12.747657775878906,9.676375621936934,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-22,129.88999938964844,119.04742,10.842582702636719,8.347511550993831,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-23,127.05999755859376,119.09902,7.9609756469726705,6.265524791389566,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-24,126.47000122070312,119.078255,7.391746520996094,5.844663912113623,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-25,126.26000213623048,118.93531,7.324691772460952,5.8012764521878,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-26,133.69000244140625,118.65568,15.034324645996094,11.245661135046616,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-29,130.4499969482422,118.34017,12.109825134277344,9.283116456554676,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-30,128.97999572753906,118.053894,10.926101684570312,8.471159905797263,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-08-31,127.88999938964844,117.81469,10.075309753417969,7.878106029792878,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-01,125.87999725341795,117.60861,8.27138519287108,6.5708495180686795,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-02,127.91999816894533,117.394485,10.525512695312514,8.228199535628008,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-06,124.41999816894533,117.16652,7.253479003906264,5.829833716969705,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-07,123.6999969482422,116.893684,6.8063125610351705,5.5022738310034285,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-08,125.36000061035156,116.5506,8.809402465820312,7.027283362260034,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-09,127.8000030517578,116.152565,11.647438049316392,9.113801072914912,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-12,129.75999450683594,115.759674,14.000320434570312,10.789396599298373,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-13,128.14999389648438,115.44874,12.701255798339844,9.911241828540021,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-14,127.38999938964844,115.251945,12.138053894042969,9.528262777454172,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-15,125.1999969482422,115.161804,10.038192749023452,8.017726033310728,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-16,123.87000274658205,115.128784,8.741218566894545,7.056767880095767,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-19,121.19000244140624,115.08946,6.100540161132798,5.0338642117631185,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-20,122.5500030517578,114.96912,7.580886840820298,6.1859540204324475,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-21,121.11000061035156,114.74355,6.366447448730469,5.256747928862874,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-22,116.6500015258789,114.40553,2.2444686889648438,1.9241051518262573,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-23,116.73999786376952,113.92103,2.818969726562486,2.4147419720292445,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-26,115.31999969482422,113.28247,2.0375289916992188,1.7668478989691385,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-27,115.52999877929688,112.49867,3.0313262939453125,2.623843439777245,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-28,115.83000183105467,111.60856,4.221443176269517,3.6445161957493166,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-29,117.7300033569336,110.67023,7.059776306152344,5.99658209874379,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-09-30,117.6999969482422,109.76729,7.932708740234389,6.739769707660015,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-03,116.2300033569336,108.967606,7.262397766113281,6.248298680514535,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-04,120.62000274658205,108.29679,12.32321166992189,10.216557278490932,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-05,122.6999969482422,107.80816,14.891838073730483,12.136787648016174,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-06,122.87999725341795,107.55667,15.32332611083983,12.470154991327204,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-07,122.52999877929688,107.561226,14.968772888183594,12.216414786019547,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-10,122.4000015258789,107.79464,14.605361938476562,11.932485095099093,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-11,120.2300033569336,108.20144,12.028564453125,10.004627894266227,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-12,119.33999633789062,108.68606,10.653938293457031,8.92738278899577,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-13,116.33999633789062,109.15584,7.1841583251953125,6.175140580484541,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-14,122.08000183105467,109.51042,12.569580078124986,10.296182740494961,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-17,123.1999969482422,109.75669,13.443305969238295,10.911774595973398,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-18,122.58999633789062,109.947685,12.642311096191406,10.312677603273464,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-19,122.37999725341795,110.12324,12.256759643554673,10.015329235687128,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-20,123.62000274658205,110.30469,13.315315246582045,10.771165629140224,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-21,123.26000213623048,110.51148,12.748519897460952,10.342787340998845,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-24,125.6500015258789,110.74561,14.904388427734375,11.861829086141844,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-25,126.1999969482422,111.025566,15.174430847167983,12.02411348186593,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-26,127.75,111.364624,16.3853759765625,12.826126009050881,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-27,127.16000366210938,111.77834,15.381660461425781,12.096303883647296,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-28,128.4199981689453,112.256065,16.16393280029297,12.586772333564594,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-10-31,127.91999816894533,112.78624,15.13375854492189,11.830643184449213,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-01,126.29000091552734,113.3418,12.948204040527344,10.252754728530027,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-02,126.0,113.873146,12.126853942871094,9.6244872562469,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-03,127.51000213623048,114.33262,13.177383422851577,10.334391970892593,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-04,126.87000274658205,114.70852,12.161483764648452,9.585783480229402,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-07,130.17999267578125,114.99929,15.180702209472656,11.661317455502425,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-08,130.19000244140625,115.24737,14.942634582519531,11.477559184503944,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-09,129.0,115.49288,13.507118225097656,10.47063428302144,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-10,129.6199951171875,115.74362,13.876373291015625,10.705426487996858,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-11,130.61000061035156,115.99975,14.610252380371094,11.186166688688576,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-14,131.19000244140625,116.265656,14.924346923828125,11.37613129513724,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-15,130.92999267578125,116.547264,14.382728576660156,10.985052609202963,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-16,129.2100067138672,116.84136,12.368644714355469,9.572513018860505,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-17,127.27999877929688,117.11635,10.163650512695312,7.985269178324751,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-18,129.7899932861328,117.32129,12.468704223632812,9.606830163050027,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-21,129.5,117.451584,12.048416137695312,9.303796245324564,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-22,128.16000366210938,117.51794,10.642066955566406,8.303734902835949,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-23,130.0,117.52085,12.479148864746094,9.599345280573917,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-25,129.97999572753906,117.48622,12.4937744140625,9.612074799765072,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-28,129.02000427246094,117.44007,11.579933166503906,8.975300560407453,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-29,127.79000091552734,117.392235,10.39776611328125,8.136603833467735,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-11-30,127.69000244140624,117.32848,10.361518859863267,8.114588974667699,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-01,131.8300018310547,117.23637,14.593635559082031,11.070041232180476,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-02,130.5800018310547,117.16003,13.419975280761719,10.277205615393218,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-05,132.1699981689453,117.12711,15.042884826660156,11.381467076538582,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-06,130.16000366210938,117.165306,12.994697570800781,9.983633378295334,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-07,127.7699966430664,117.26252,10.507476806640625,8.223743509983747,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-08,127.0500030517578,117.3652,9.684806823730455,7.622830846989468,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-09,126.0999984741211,117.41905,8.680946350097656,6.884176411690604,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-12,125.75,117.38126,8.368736267089844,6.655058661701665,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-13,127.76000213623048,117.23384,10.52616119384767,8.239011441643235,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-14,125.8499984741211,117.00649,8.843505859375,7.0270210302732075,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-15,123.62999725341795,116.720085,6.909912109374986,5.589187303151824,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-16,120.7699966430664,116.37088,4.399116516113281,3.642557454990077,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
