Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-21,14.875,17.009014,2.134014129638672,14.3463134765625,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2021-12-22,14.800000190734863,16.864944,2.064944267272949,13.95232595041216,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2021-12-23,14.649999618530272,16.674446,2.0244464874267596,13.818747714273712,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2021-12-27,14.625,16.452187,1.8271865844726562,12.493583483573719,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2021-12-28,14.670000076293944,16.210857,1.5408573150634783,10.503458125766707,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2021-12-29,14.59000015258789,15.971682,1.3816814422607422,9.470057764294591,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2021-12-30,14.5649995803833,15.749046,1.184046745300293,8.129397730261609,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-03,14.5649995803833,15.554833,0.9898338317871094,6.79597569724791,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-04,14.5600004196167,15.395844,0.8358440399169922,5.740686921896368,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-05,14.40999984741211,15.274665,0.8646650314331055,6.000451357314835,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-06,14.210000038146973,15.187547,0.9775466918945312,6.8792870462370965,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-07,14.30500030517578,15.1259365,0.8209362030029315,5.738805910447297,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-10,14.270000457763672,15.081356,0.8113555908203125,5.685743271149582,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-11,14.359999656677246,15.047613,0.6876134872436523,4.788394872446389,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-12,14.460000038146973,15.023371,0.5633707046508789,3.896062954112371,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-13,14.529999732971191,15.009518,0.47951793670654297,3.3001923297935805,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-14,14.850000381469728,15.009216,0.15921592712402166,1.0721610978724017,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-17,15.225000381469728,15.0257015,0.1992988586425799,1.3090236692876904,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-18,15.154999732971191,15.07209,0.08290958404541016,0.5470774365309437,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-19,15.479999542236328,15.149381,0.33061885833740234,2.135780801771518,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-20,15.55500030517578,15.258734,0.29626655578613104,1.904638701212697,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-21,15.574999809265137,15.396284,0.17871570587158203,1.1474523791985474,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-24,15.5649995803833,15.555646,0.0093536376953125,0.06009404399278602,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-25,15.619999885559082,15.723527,0.10352706909179688,0.6627853383501568,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-26,16.155000686645508,15.888698,0.26630306243896484,1.6484249527708383,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-27,15.994999885559082,16.04904,0.054039955139160156,0.3378553018180986,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-28,16.145000457763672,16.20217,0.05716896057128906,0.3540969894726645,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-01-31,16.219999313354492,16.346691,0.1266918182373047,0.7810839926053196,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-01,16.399999618530273,16.481567,0.08156776428222656,0.4973644279239102,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-02,16.260000228881836,16.607792,0.3477916717529297,2.1389401405737036,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-03,16.040000915527344,16.723375,0.6833744049072266,4.260438690160508,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-04,16.100000381469727,16.81958,0.7195796966552734,4.469439003762216,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-07,16.065000534057617,16.891087,0.8260860443115234,5.142147630560177,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-08,15.90999984741211,16.935719,1.0257186889648438,6.447006277826491,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-09,16.049999237060547,16.951525,0.9015254974365234,5.6169815594435635,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-10,16.0,16.942327,0.9423274993896484,5.889546871185303,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-11,16.229999542236328,16.914333,0.6843338012695312,4.216474556814664,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-14,16.700000762939453,16.878084,0.1780834197998047,1.0663677345153564,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-15,17.75,16.851517,0.8984832763671875,5.061877613336268,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-16,17.59000015258789,16.866459,0.723541259765625,4.113366989705089,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-17,17.655000686645508,16.941244,0.7137565612792969,4.042801096117727,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-18,17.704999923706055,17.077831,0.6271686553955078,3.542325095160053,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-21,18.06999969482422,17.264418,0.8055820465087891,4.458118761006573,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-22,17.700000762939453,17.48839,0.2116107940673828,1.1955411578877269,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-23,17.899999618530273,17.726267,0.17373275756835938,0.9705740853117637,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-24,17.315000534057617,17.957754,0.6427536010742188,3.712120018766151,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-02-25,17.354999542236328,18.156763,0.8017635345458984,4.61978424484928,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-02,17.549999237060547,18.30418,0.754180908203125,4.297327299083364,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-03,17.424999237060547,18.395634,0.9706344604492188,5.570355827533206,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-04,17.315000534057617,18.435022,1.1200218200683594,6.468505836112107,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-07,16.760000228881836,18.427704,1.667703628540039,9.950498841080876,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-08,16.329999923706055,18.374437,2.0444374084472656,12.519518787500921,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-09,16.55500030517578,18.271477,1.7164764404296875,10.36832623852653,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-10,17.15999984741211,18.1255,0.9654998779296875,5.626456215122252,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-11,17.1299991607666,17.960768,0.8307685852050781,4.849787658529573,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-14,16.780000686645508,17.801641,1.0216407775878906,6.0884430022757465,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-15,16.704999923706055,17.663145,0.9581451416015625,5.735678814591668,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-16,16.600000381469727,17.548859,0.9488582611083984,5.716013489780345,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-17,16.729999542236328,17.457066,0.7270660400390625,4.3458820079673135,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-18,16.969999313354492,17.386114,0.41611480712890625,2.4520614258448785,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-21,16.899999618530273,17.339415,0.43941497802734375,2.600088686070384,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-22,17.299999237060547,17.317371,0.01737213134765625,0.10041694863454781,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-23,17.5,17.323858,0.17614173889160156,1.006524222237723,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-24,17.489999771118164,17.364082,0.1259174346923828,0.7199396017163738,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-25,17.674999237060547,17.437643,0.23735618591308594,1.342892198916777,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-28,17.71500015258789,17.5405,0.17449951171875,0.9850381609692409,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-29,17.700000762939453,17.666237,0.033763885498046875,0.19075640702085303,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-30,17.545000076293945,17.803919,0.25891876220703125,1.4757410149964674,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-03-31,17.389999389648438,17.93901,0.54901123046875,3.157051464852576,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-01,17.475000381469727,18.055054,0.5800533294677734,3.319332285010161,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-04,17.239999771118164,18.145842,0.9058418273925781,5.254303012869625,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-05,17.135000228881836,18.203087,1.0680866241455078,6.233362181957829,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-06,16.725000381469727,18.222643,1.4976425170898438,8.954514098242651,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-07,16.65999984741211,18.198196,1.5381965637207031,9.232872615900051,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-08,17.040000915527344,18.130898,1.0908966064453125,6.401975045971129,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-11,17.325000762939453,18.032146,0.7071456909179688,4.081648829884326,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-12,17.604999542236328,17.925817,0.3208179473876953,1.8223115917612938,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-13,17.704999923706055,17.83503,0.13002967834472656,0.7344234900030907,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-14,17.545000076293945,17.778408,0.23340797424316406,1.3303389753673183,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-18,17.594999313354492,17.762465,0.1674652099609375,0.9517773031899608,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-19,18.190000534057617,17.784216,0.40578460693359375,2.230811407475401,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-20,17.6200008392334,17.846523,0.22652244567871094,1.2855983818929622,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-22,17.364999771118164,17.936668,0.5716686248779297,3.292073898145055,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-25,17.125,18.032291,0.9072914123535156,5.298052042940237,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-26,17.200000762939453,18.11011,0.9101085662841797,5.291328639038058,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-27,17.174999237060547,18.158026,0.9830265045166016,5.723589800198697,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-28,17.084999084472656,18.171848,1.0868492126464844,6.361423885789051,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-04-29,17.100000381469727,18.151754,1.0517539978027344,6.1506080370761795,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-02,16.635000228881836,18.104029,1.4690284729003906,8.830949520216118,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-03,16.489999771118164,18.029245,1.53924560546875,9.334418598141532,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-04,16.770000457763672,17.92786,1.1578598022460938,6.904351643652237,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-05,17.18000030517578,17.810032,0.6300315856933594,3.667238501174829,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-06,16.834999084472656,17.694077,0.8590774536132812,5.102925454897292,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-09,16.684999465942383,17.59217,0.9071712493896484,5.437046918948826,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-10,17.079999923706055,17.508055,0.4280548095703125,2.50617571125511,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-11,16.764999389648438,17.447512,0.6825122833251953,4.07105462673988,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-12,17.399999618530273,17.409225,0.009225845336914062,0.05302210079986969,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-13,17.704999923706055,17.399473,0.3055267333984375,1.7256522717594223,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-16,17.55500030517578,17.427643,0.12735748291015625,0.725476962097273,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-17,18.07999992370605,17.493845,0.5861549377441371,3.2420074127079235,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-18,18.200000762939453,17.599344,0.6006565093994141,3.3003103528573865,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-19,17.950000762939453,17.74303,0.20697021484375,1.1530373595920507,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-20,18.13500022888184,17.91164,0.22336006164551137,1.2316518270001875,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-23,18.655000686645508,18.092035,0.5629653930664062,3.017772030796088,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-24,18.799999237060547,18.278654,0.5213451385498047,2.7731125516328428,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-25,18.76499938964844,18.468653,0.2963466644287145,1.5792521932731407,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-26,18.70499992370605,18.657618,0.04738235473632457,0.2533138461886539,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-27,18.68000030517578,18.837257,0.157257080078125,0.8418473100054117,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
2022-05-30,18.600000381469727,18.998665,0.3986644744873047,2.143357345758308,0.6364926327628774,0.6721453323669916,0.9677364682333097,3.1213658091619094,96.87863419083808,False,0.05208645388484001,60.38561153411865
