Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-08,16.389999389648438,15.138909,1.2510900497436523,7.633252570673147,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-09,16.399999618530273,15.331371,1.0686283111572266,6.5160264391091145,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-10,16.1299991607666,15.51011,0.6198892593383789,3.843083022881681,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-13,16.25,15.657011,0.5929889678955078,3.649162879356971,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-14,16.239999771118164,15.762843,0.4771566390991211,2.938156686108547,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-15,16.104999542236328,15.826202,0.2787971496582031,1.7311217484175696,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-16,15.854999542236328,15.848802,0.006197929382324219,0.03909132488975152,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-17,15.5600004196167,15.831038,0.2710380554199219,1.7418897693487245,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-20,14.984999656677246,15.771718,0.7867183685302734,5.2500392829820015,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-21,14.875,15.664668,0.789668083190918,5.308692996241465,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-22,14.800000190734863,15.50915,0.7091493606567383,4.791549672416099,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-23,14.649999618530272,15.31256,0.6625604629516619,4.5225971344983,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-27,14.625,15.090328,0.4653282165527344,3.181731395232372,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-28,14.670000076293944,14.856831,0.1868305206298846,1.2735550078952913,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-29,14.59000015258789,14.6326275,0.04262733459472656,0.2921681572920722,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2021-12-30,14.5649995803833,14.431066,0.13393402099609375,0.9195607611034965,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-03,14.5649995803833,14.261707,0.30329227447509766,2.082336307675445,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-04,14.5600004196167,14.129031,0.43096923828125,2.959953474318619,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-05,14.40999984741211,14.033466,0.37653350830078125,2.6130014731985085,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-06,14.210000038146973,13.969163,0.24083709716796875,1.6948423400523414,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-07,14.30500030517578,13.925572,0.37942790985107244,2.6524145526497422,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-10,14.270000457763672,13.8944435,0.37555694580078125,2.6317935091337534,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-11,14.359999656677246,13.87048,0.4895200729370117,3.4089142384442197,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-12,14.460000038146973,13.853491,0.6065092086791992,4.194392856702389,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-13,14.529999732971191,13.845753,0.6842470169067383,4.709201854657012,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-14,14.850000381469728,13.850971,0.9990291595459002,6.727468915034632,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-17,15.225000381469728,13.874079,1.3509216308593768,8.873048256232405,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-18,15.154999732971191,13.928044,1.2269554138183594,8.096043783814771,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-19,15.479999542236328,14.013001,1.4669981002807617,9.476732194197668,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-20,15.55500030517578,14.128869,1.4261312484741193,9.168313857246197,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-21,15.574999809265137,14.270385,1.3046150207519531,8.376340524741925,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-24,15.5649995803833,14.429139,1.1358604431152344,7.297529545370299,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-25,15.619999885559082,14.591215,1.0287847518920898,6.586330085976611,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-26,16.155000686645508,14.745405,1.4095954895019531,8.725443699096786,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-27,15.994999885559082,14.892407,1.1025924682617188,6.8933571500502655,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-28,16.145000457763672,15.030939,1.1140613555908203,6.900348863447073,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-01-31,16.219999313354492,15.160371,1.0596284866333008,6.532851612150635,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-01,16.399999618530273,15.280119,1.1198806762695312,6.828540867794801,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-02,16.260000228881836,15.391779,0.8682212829589844,5.339614211178213,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-03,16.040000915527344,15.492851,0.547149658203125,3.4111572753930632,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-04,16.100000381469727,15.57391,0.5260906219482422,3.2676435371625545,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-07,16.065000534057617,15.629806,0.4351949691772461,2.7089633035158496,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-08,15.90999984741211,15.659133,0.2508668899536133,1.5767875069742305,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-09,16.049999237060547,15.660685,0.3893146514892578,2.4256365731800384,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-10,16.0,15.639688,0.36031246185302734,2.251952886581421,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-11,16.229999542236328,15.603129,0.6268701553344727,3.86241634636606,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-14,16.700000762939453,15.5625515,1.1374492645263672,6.811073129113791,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-15,17.75,15.5371475,2.2128524780273438,12.46677452409771,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-16,17.59000015258789,15.560893,2.029107093811035,11.53557178060915,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-17,17.655000686645508,15.649381,2.005620002746582,11.360067543150318,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-18,17.704999923706055,15.799458,1.9055423736572266,10.762735847887841,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-21,18.06999969482422,15.99458,2.0754194259643555,11.485442507001352,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-22,17.700000762939453,16.219831,1.4801692962646484,8.362538036517211,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-23,17.899999618530273,16.44978,1.4502201080322266,8.101788485687694,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-24,17.315000534057617,16.66477,0.6502304077148438,3.7553011126732434,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-02-25,17.354999542236328,16.839092,0.5159072875976562,2.9726724356408574,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-02,17.549999237060547,16.956415,0.5935840606689453,3.3822455069711146,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-03,17.424999237060547,17.017004,0.40799522399902344,2.3414361082511523,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-04,17.315000534057617,17.028276,0.2867240905761719,1.655928857825918,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-07,16.760000228881836,16.998127,0.2381267547607422,1.4208040066156318,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-08,16.329999923706055,16.926807,0.5968074798583984,3.6546692140029995,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-09,16.55500030517578,16.809406,0.2544059753417969,1.5367319278288323,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-10,17.15999984741211,16.653831,0.5061683654785156,2.9496991257540754,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-11,17.1299991607666,16.487862,0.6421375274658203,3.748613887480677,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-14,16.780000686645508,16.337149,0.4428520202636719,2.639165686185693,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-15,16.704999923706055,16.213432,0.49156761169433594,2.9426376171169726,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-16,16.600000381469727,16.116701,0.48329925537109375,2.911441230511005,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-17,16.729999542236328,16.041931,0.6880683898925781,4.112781881167959,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-18,16.969999313354492,15.98613,0.9838695526123047,5.797699424996743,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-21,16.899999618530273,15.95273,0.9472694396972656,5.605144740113585,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-22,17.299999237060547,15.941929,1.3580703735351562,7.850118112293668,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-23,17.5,15.958531,1.541468620300293,8.808392116001675,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-24,17.489999771118164,16.008059,1.4819412231445312,8.473077430176481,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-25,17.674999237060547,16.08908,1.5859184265136719,8.972664752303656,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-28,17.71500015258789,16.196825,1.5181751251220703,8.569997810021404,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-29,17.700000762939453,16.32382,1.376180648803711,7.775031579010889,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-30,17.545000076293945,16.45857,1.0864295959472656,6.192246173969545,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-03-31,17.389999389648438,16.5861,0.8038997650146484,4.622770518860268,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-01,17.475000381469727,16.69036,0.7846412658691406,4.4900786766286105,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-04,17.239999771118164,16.76605,0.4739494323730469,2.7491266743926825,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-05,17.135000228881836,16.806612,0.3283882141113281,1.9164762750210798,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-06,16.725000381469727,16.809586,0.08458518981933594,0.5057410337224932,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-07,16.65999984741211,16.769598,0.10959815979003906,0.6578521056052924,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-08,17.040000915527344,16.688704,0.35129737854003906,2.061604223389018,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-11,17.325000762939453,16.581669,0.7433319091796875,4.290515881360168,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-12,17.604999542236328,16.474482,1.1305179595947266,6.421573354105973,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-13,17.704999923706055,16.391436,1.3135643005371094,7.419171455506851,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-14,17.545000076293945,16.34942,1.1955795288085938,6.814360351152176,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-18,17.594999313354492,16.350504,1.2444953918457031,7.073006197284356,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-19,18.190000534057617,16.387701,1.8022994995117188,9.908188271557364,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-20,17.6200008392334,16.462566,1.1574344635009766,6.5688672438867695,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-22,17.364999771118164,16.559736,0.8052635192871094,4.637279181693056,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-25,17.125,16.655052,0.46994781494140625,2.7442208171760947,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-26,17.200000762939453,16.72503,0.47496986389160156,2.7614525745545953,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-27,17.174999237060547,16.759558,0.41544151306152344,2.41887354594506,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-28,17.084999084472656,16.757769,0.32723045349121094,1.9153085807807124,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-04-29,17.100000381469727,16.723125,0.3768749237060547,2.2039468730916054,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-02,16.635000228881836,16.664318,0.029317855834960938,0.1762419923749626,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-03,16.489999771118164,16.582043,0.09204292297363281,0.5581741919417353,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-04,16.770000457763672,16.47644,0.2935600280761719,1.7505069771197785,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-05,17.18000030517578,16.358616,0.8213844299316406,4.781050147503105,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-06,16.834999084472656,16.249065,0.5859336853027344,3.4804497604229496,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-09,16.684999465942383,16.158588,0.5264110565185547,3.154995944669169,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-10,17.079999923706055,16.088028,0.9919719696044922,5.807798442830743,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-11,16.764999389648438,16.042152,0.7228469848632812,4.311643371186782,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-12,17.399999618530273,16.017427,1.3825721740722656,7.945817266569845,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-13,17.704999923706055,16.020449,1.6845512390136719,9.514550953248788,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-16,17.55500030517578,16.061117,1.4938831329345703,8.509730031130362,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-17,18.07999992370605,16.138063,1.9419364929199183,10.740799231827976,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-18,18.200000762939453,16.252226,1.947774887084961,10.702059370520482,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-19,17.950000762939453,16.401423,1.5485782623291016,8.627176582222662,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-20,18.13500022888184,16.570303,1.5646972656250036,8.628052086445875,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-23,18.655000686645508,16.74483,1.9101715087890625,10.239460940660756,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-24,18.799999237060547,16.921574,1.8784255981445312,9.991625927524401,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-25,18.76499938964844,17.099749,1.6652507781982457,8.874238381893408,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-26,18.70499992370605,17.275328,1.429672241210934,7.643262480846194,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-27,18.68000030517578,17.4397,1.2403011322021484,6.639727579974881,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-30,18.600000381469727,17.583729,1.0162715911865234,5.463825647009047,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-05-31,18.06999969482422,17.69912,0.370880126953125,2.0524633824944445,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-01,18.5,17.770084,0.7299156188964844,3.9454898318728886,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-02,18.45499992370605,17.796614,0.6583862304687464,3.5675222605827694,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-03,18.30500030517578,17.788685,0.5163154602050781,2.820625247731292,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
