Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-27,14.625,12.876461,1.7485389709472656,11.955822023571047,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2021-12-28,14.670000076293944,12.71636,1.9536399841308576,13.317245903003446,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2021-12-29,14.59000015258789,12.626161,1.9638395309448242,13.46017484856907,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2021-12-30,14.5649995803833,12.558547,2.0064525604248047,13.775850451291271,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-03,14.5649995803833,12.517433,2.0475664138793945,14.058128890282534,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-04,14.5600004196167,12.497056,2.0629444122314453,14.16857385149549,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-05,14.40999984741211,12.479982,1.9300174713134766,13.393598138448892,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-06,14.210000038146973,12.456705,1.7532949447631836,12.338458409967878,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-07,14.30500030517578,12.42135,1.8836507797241193,13.167778675562728,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-10,14.270000457763672,12.377729,1.8922710418701172,13.260483399919002,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-11,14.359999656677246,12.337301,2.022698402404785,14.085643807548784,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-12,14.460000038146973,12.293979,2.1660213470458984,14.97940070077255,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-13,14.529999732971191,12.282824,2.247176170349121,15.465768834460972,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-14,14.850000381469728,12.301792,2.5482082366943377,17.159650984750595,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-17,15.225000381469728,12.344505,2.8804950714111346,18.91950738416382,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-18,15.154999732971191,12.444727,2.710272789001465,17.883687474470882,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-19,15.479999542236328,12.556275,2.9237241744995117,18.887107628926543,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-20,15.55500030517578,12.680637,2.874362945556639,18.478707098451306,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-21,15.574999809265137,12.832707,2.7422924041748047,17.607014046597232,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-24,15.5649995803833,12.947119,2.6178808212280273,16.81902275492101,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-25,15.619999885559082,13.0333395,2.586660385131836,16.559925762376228,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-26,16.155000686645508,13.111313,3.0436878204345703,18.84053043062157,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-27,15.994999885559082,13.172821,2.822178840637207,17.6441316713305,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-28,16.145000457763672,13.257568,2.887432098388672,17.88437297318371,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-01-31,16.219999313354492,13.321531,2.898468017578125,17.869717264363352,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-01,16.399999618530273,13.419445,2.9805545806884766,18.174113719617186,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-02,16.260000228881836,13.513436,2.7465639114379883,16.891536732941752,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-03,16.040000915527344,13.567591,2.472410202026367,15.4140278111392,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-04,16.100000381469727,13.610734,2.4892663955688477,15.461281593718876,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-07,16.065000534057617,13.6107645,2.4542360305786133,15.276912225279176,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-08,15.90999984741211,13.604761,2.305238723754883,14.48924416004849,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-09,16.049999237060547,13.555655,2.494344711303711,15.541089282696651,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-10,16.0,13.516185,2.4838151931762695,15.523844957351685,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-11,16.229999542236328,13.498105,2.7318944931030273,16.832375663311943,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-14,16.700000762939453,13.484197,3.215804100036621,19.256311096542674,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-15,17.75,13.530295,4.219704627990723,23.772983819666045,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-16,17.59000015258789,13.674425,3.9155750274658203,22.260233050025015,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-17,17.655000686645508,13.885764,3.7692365646362305,21.349399139289382,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-18,17.704999923706055,14.108788,3.596212387084961,20.311846385663202,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-21,18.06999969482422,14.350903,3.719097137451172,20.58161151223722,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-22,17.700000762939453,14.549109,3.1508913040161133,17.801645018081018,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-23,17.899999618530273,14.64272,3.257279396057129,18.19709198588562,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-24,17.315000534057617,14.706935,2.608065605163574,15.062463324986089,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-02-25,17.354999542236328,14.7190895,2.6359100341796875,15.18818843967558,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-02,17.549999237060547,14.674921,2.8750782012939453,16.382212685357885,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-03,17.424999237060547,14.615259,2.8097400665283203,16.124764358969927,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-04,17.315000534057617,14.57092,2.7440805435180664,15.847995719784223,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-07,16.760000228881836,14.485356,2.274643898010254,13.57186078130507,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-08,16.329999923706055,14.443974,1.886026382446289,11.549457386759496,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-09,16.55500030517578,14.326448,2.2285518646240234,13.461503011433262,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-10,17.15999984741211,14.192352,2.9676475524902344,17.29398355989953,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-11,17.1299991607666,14.094818,3.0351810455322266,17.718512517407483,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-14,16.780000686645508,14.031307,2.7486934661865234,16.380770880266365,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-15,16.704999923706055,14.020267,2.6847333908081055,16.07143611535252,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-16,16.600000381469727,14.055226,2.544774055480957,15.329963837360156,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-17,16.729999542236328,14.077582,2.6524171829223633,15.854257355035228,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-18,16.969999313354492,14.042444,2.9275550842285156,17.251356527308072,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-21,16.899999618530273,14.017238,2.8827619552612305,17.057763433913813,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-22,17.299999237060547,14.011489,3.288510322570801,19.00873102656595,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-23,17.5,14.038622,3.4613780975341797,19.779303414481028,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-24,17.489999771118164,14.13937,3.3506298065185547,19.15740337545095,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-25,17.674999237060547,14.239756,3.435243606567383,19.43560823111347,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-28,17.71500015258789,14.344007,3.3709936141967773,19.029035197069003,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-29,17.700000762939453,14.46742,3.23258113861084,18.263169487423244,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-30,17.545000076293945,14.540559,3.004441261291504,17.1242020417599,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-03-31,17.389999389648438,14.5913925,2.7986068725585938,16.09319707178651,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-01,17.475000381469727,14.605198,2.869802474975586,16.422331401026398,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-04,17.239999771118164,14.584316,2.6556835174560547,15.404196941493408,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-05,17.135000228881836,14.546672,2.5883283615112305,15.105505263714461,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-06,16.725000381469727,14.475138,2.2498626708984375,13.452093390629438,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-07,16.65999984741211,14.3939,2.2660999298095703,13.60204051959566,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-08,17.040000915527344,14.287718,2.7522830963134766,16.1518952373149,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-11,17.325000762939453,14.194248,3.1307525634765625,18.07072107132988,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-12,17.604999542236328,14.157518,3.447481155395508,19.582398438151742,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-13,17.704999923706055,14.164996,3.540003776550293,19.99437329457661,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-14,17.545000076293945,14.264941,3.2800588607788086,18.695120242322965,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-18,17.594999313354492,14.385795,3.20920467376709,18.239299795432924,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-19,18.190000534057617,14.485962,3.704038619995117,20.363048440047862,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-20,17.6200008392334,14.592934,3.027067184448242,17.179722135472623,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-22,17.364999771118164,14.659332,2.705667495727539,15.581154802130563,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-25,17.125,14.649475,2.47552490234375,14.455619867700731,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-26,17.200000762939453,14.635455,2.5645456314086914,14.910148358449343,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-27,17.174999237060547,14.573265,2.601734161376953,15.148380069577417,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-28,17.084999084472656,14.457004,2.627995491027832,15.381888392468401,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-04-29,17.100000381469727,14.377418,2.7225828170776367,15.921536586794122,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-05-02,16.635000228881836,14.301828,2.333171844482422,14.02567966564586,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-05-03,16.489999771118164,14.252846,2.237154006958008,13.566731582836821,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-05-04,16.770000457763672,14.165141,2.6048593521118164,15.532852003625896,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-05-05,17.18000030517578,14.095579,3.084421157836914,17.953557060809118,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-05-06,16.834999084472656,14.055327,2.7796716690063477,16.51126712308591,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-05-09,16.684999465942383,14.02512,2.659879684448242,15.941742700547398,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-05-10,17.079999923706055,14.024533,3.055466651916504,17.88914909581289,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-05-11,16.764999389648438,14.065194,2.69980525970459,16.103819612254725,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-05-12,17.399999618530273,14.094536,3.3054637908935547,18.996918754948556,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-05-13,17.704999923706055,14.093109,3.6118907928466797,20.400399934543632,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-05-16,17.55500030517578,14.189358,3.365642547607422,19.171987975500755,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
2022-05-17,18.07999992370605,14.283477,3.7965230941772425,20.998468529855106,4.321581906559064,20.620447786595665,0.010201454701228907,19.180093230356572,80.81990676964342,False,0.1565924882888794,0.05130601301789284,1.9909634590148926
