Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-15,16.104999542236328,15.213775,0.8912248611450195,5.5338397173357805,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2021-12-16,15.854999542236328,15.182359,0.6726408004760742,4.2424523487636705,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2021-12-17,15.5600004196167,15.130668,0.4293327331542969,2.7592077222120857,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2021-12-20,14.984999656677246,15.040447,0.05544757843017578,0.37002055188882566,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2021-12-21,14.875,14.860235,0.014764785766601562,0.09925906397715337,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2021-12-22,14.800000190734863,14.635726,0.1642742156982422,1.109960902575404,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2021-12-23,14.649999618530272,14.412846,0.23715400695800604,1.618798724458929,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2021-12-27,14.625,14.253303,0.37169742584228516,2.541520860460069,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2021-12-28,14.670000076293944,14.147217,0.5227832794189435,3.5636215180648683,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2021-12-29,14.59000015258789,14.084248,0.5057525634765625,3.466432886821149,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2021-12-30,14.5649995803833,14.050108,0.5148916244506836,3.5351296895618134,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-03,14.5649995803833,14.026455,0.5385446548461914,3.6975260580956277,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-04,14.5600004196167,14.004469,0.5555315017700195,3.815463501096824,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-05,14.40999984741211,13.989027,0.4209728240966797,2.9213936749089013,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-06,14.210000038146973,13.966862,0.24313831329345703,1.711036682904633,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-07,14.30500030517578,13.921737,0.3832635879516584,2.6792281004914584,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-10,14.270000457763672,13.858613,0.41138744354248047,2.882883183922134,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-11,14.359999656677246,13.798557,0.5614423751831055,3.9097659373692304,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-12,14.460000038146973,13.777148,0.6828517913818359,4.722349858785632,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-13,14.529999732971191,13.78425,0.7457494735717773,5.132480986076946,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-14,14.850000381469728,13.826575,1.0234251022338885,6.891751353157867,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-17,15.225000381469728,13.89917,1.3258304595947283,8.70824582184175,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-18,15.154999732971191,14.02184,1.1331596374511719,7.477133998134436,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-19,15.479999542236328,14.184028,1.2959718704223633,8.371911555206285,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-20,15.55500030517578,14.3490925,1.2059078216552717,7.752541292165819,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-21,15.574999809265137,14.477078,1.097921371459961,7.049254477722933,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-24,15.5649995803833,14.586943,0.9780569076538086,6.283693761781156,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-25,15.619999885559082,14.654584,0.9654159545898438,6.180639959430377,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-26,16.155000686645508,14.697819,1.4571819305419922,9.020005376703995,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-27,15.994999885559082,14.760307,1.2346925735473633,7.719240902665417,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-28,16.145000457763672,14.848529,1.2964715957641602,8.030173793774802,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-01-31,16.219999313354492,14.969832,1.250166893005371,7.70756440153524,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-01,16.399999618530273,15.053141,1.3468589782714844,8.212554936584727,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-02,16.260000228881836,15.131835,1.1281652450561523,6.938285542285836,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-03,16.040000915527344,15.180853,0.8591480255126953,5.356284142608787,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-04,16.100000381469727,15.205076,0.8949241638183594,5.55853504729336,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-07,16.065000534057617,15.17796,0.8870401382446289,5.521569304427435,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-08,15.90999984741211,15.126029,0.783970832824707,4.927535137294337,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-09,16.049999237060547,15.072418,0.9775810241699219,6.090847792145811,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-10,16.0,15.039741,0.9602594375610352,6.00162148475647,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-11,16.229999542236328,15.019846,1.210153579711914,7.456276117338493,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-14,16.700000762939453,15.037847,1.662154197692871,9.953018693157873,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-15,17.75,15.11909,2.6309099197387695,14.822027716838138,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-16,17.59000015258789,15.355048,2.234951972961426,12.705809855451383,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-17,17.655000686645508,15.660496,1.9945049285888672,11.29711045606211,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-18,17.704999923706055,15.992221,1.7127790451049805,9.67398504651593,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-21,18.06999969482422,16.199099,1.870901107788086,10.353631097868625,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-22,17.700000762939453,16.347748,1.3522529602050781,7.639846903489672,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-23,17.899999618530273,16.389969,1.510030746459961,8.435926137656232,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-24,17.315000534057617,16.447968,0.8670330047607422,5.007409633371583,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-02-25,17.354999542236328,16.402658,0.9523410797119141,5.487416334378061,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-02,17.549999237060547,16.326162,1.223836898803711,6.973429925964439,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-03,17.424999237060547,16.21745,1.207550048828125,6.92998623644031,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-04,17.315000534057617,16.171234,1.1437664031982422,6.605638856022667,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-07,16.760000228881836,16.125557,0.6344432830810547,3.7854610645395104,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-08,16.329999923706055,16.040745,0.28925514221191406,1.771311350663303,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-09,16.55500030517578,15.873611,0.6813888549804688,4.11590964916768,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-10,17.15999984741211,15.674904,1.4850959777832031,8.654405541892645,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-11,17.1299991607666,15.583202,1.5467967987060547,9.029754083402024,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-14,16.780000686645508,15.600527,1.179473876953125,7.029045462982718,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-15,16.704999923706055,15.682535,1.0224647521972656,6.120710906117913,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-16,16.600000381469727,15.718543,0.8814573287963867,5.309983786387988,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-17,16.729999542236328,15.673696,1.0563039779663086,6.313831481582399,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-18,16.969999313354492,15.599188,1.3708114624023438,8.07785219722188,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-21,16.899999618530273,15.572558,1.3274412155151367,7.854681925907517,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-22,17.299999237060547,15.601972,1.6980276107788086,9.815188934466805,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-23,17.5,15.695316,1.8046836853027344,10.31247820172991,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-24,17.489999771118164,15.816856,1.6731433868408203,9.56628592759469,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-25,17.674999237060547,15.95924,1.71575927734375,9.707266486021588,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-28,17.71500015258789,16.086933,1.6280670166015625,9.19033024317376,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-29,17.700000762939453,16.1993,1.5006999969482422,8.478530690746815,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-30,17.545000076293945,16.270199,1.274801254272461,7.265894834591183,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-03-31,17.389999389648438,16.29357,1.0964298248291016,6.304944584884585,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-01,17.475000381469727,16.273464,1.2015361785888672,6.875743361144422,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-04,17.239999771118164,16.22453,1.0154705047607422,5.890200221823321,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-05,17.135000228881836,16.155764,0.9792366027832031,5.714832738272477,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-06,16.725000381469727,16.078323,0.6466770172119141,3.86652916270419,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-07,16.65999984741211,15.957433,0.7025671005249023,4.217089477549041,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-08,17.040000915527344,15.823677,1.2163238525390625,7.138050394297296,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-11,17.325000762939453,15.720549,1.604452133178711,9.26090656579279,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-12,17.604999542236328,15.717929,1.887070655822754,10.718947485885836,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-13,17.704999923706055,15.825891,1.8791093826293945,10.613439089109326,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-14,17.545000076293945,16.003433,1.5415668487548828,8.786359886300497,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-18,17.594999313354492,16.155567,1.439432144165039,8.180916171292598,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-19,18.190000534057617,16.236206,1.9537944793701172,10.741035854902679,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-20,17.6200008392334,16.321192,1.2988090515136719,7.371220145584169,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-22,17.364999771118164,16.370934,0.9940662384033203,5.724539311867267,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-25,17.125,16.37877,0.7462291717529297,4.357542608776232,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-26,17.200000762939453,16.274931,0.9250698089599609,5.378312604224955,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-27,17.174999237060547,16.14934,1.0256595611572266,5.97181721524644,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-28,17.084999084472656,16.013441,1.0715579986572266,6.271923067476718,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-04-29,17.100000381469727,15.942082,1.1579179763793945,6.7714500032068,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-02,16.635000228881836,15.895866,0.7391338348388672,4.4432451137306055,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-03,16.489999771118164,15.825921,0.6640787124633789,4.027160228507078,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-04,16.770000457763672,15.7206335,1.0493669509887695,6.257405619228622,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-05,17.18000030517578,15.612817,1.567183494567871,9.122138921590874,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-06,16.834999084472656,15.596779,1.23822021484375,7.355035831191649,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-09,16.684999465942383,15.624474,1.060525894165039,6.3561637884963496,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-10,17.079999923706055,15.673471,1.4065284729003906,8.234944257512614,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-11,16.764999389648438,15.697019,1.0679807662963867,6.3703000607075015,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-12,17.399999618530273,15.68233,1.7176694869995117,9.871663934809892,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-13,17.704999923706055,15.733246,1.9717540740966797,11.13670761137144,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-16,17.55500030517578,15.841868,1.7131319046020508,9.75865494059242,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-17,18.07999992370605,16.015757,2.064243316650387,11.417275029651975,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-18,18.200000762939453,16.19613,2.0038700103759766,11.010274320737636,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-19,17.950000762939453,16.389805,1.5601959228515625,8.691898922215245,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-20,18.13500022888184,16.52072,1.6142807006835973,8.901465014115029,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-23,18.655000686645508,16.607607,2.047393798828125,10.975040061476845,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-24,18.799999237060547,16.718302,2.081697463989258,11.072859300364202,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-25,18.76499938964844,16.860512,1.9044876098632848,10.149148264368609,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-26,18.70499992370605,17.03144,1.6735591888427699,8.947122136695443,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-27,18.68000030517578,17.16924,1.5107593536376953,8.087576707475213,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-30,18.600000381469727,17.239645,1.3603553771972656,7.313738437083697,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-05-31,18.06999969482422,17.242302,0.82769775390625,4.580507846623412,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-01,18.5,17.165268,1.3347320556640625,7.214767868454391,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-02,18.45499992370605,17.074951,1.3800487518310511,7.477912530675947,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
