Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-03,14.5649995803833,14.229208,0.33579158782958984,2.3054692585219625,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-04,14.5600004196167,14.199319,0.36068153381347656,2.477208265238304,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-05,14.40999984741211,14.195769,0.21423053741455078,1.486679664698431,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-06,14.210000038146973,14.109714,0.10028648376464844,0.7057458374062474,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-07,14.30500030517578,13.957113,0.34788703918456854,2.431926122075631,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-10,14.270000457763672,13.9318285,0.33817195892333984,2.3698104279972574,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-11,14.359999656677246,13.915093,0.44490623474121094,3.0982329065330743,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-12,14.460000038146973,13.974651,0.4853487014770508,3.3564917026047776,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-13,14.529999732971191,14.028449,0.5015506744384766,3.4518285179342953,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-14,14.850000381469728,14.107564,0.7424364089965838,4.999571649324791,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-17,15.225000381469728,14.312963,0.9120378494262713,5.990396233659922,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-18,15.154999732971191,14.640128,0.5148715972900391,3.397371206611672,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-19,15.479999542236328,14.751206,0.7287931442260742,4.707966187192721,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-20,15.55500030517578,14.94573,0.6092700958251935,3.9168761418954436,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-21,15.574999809265137,15.071836,0.5031633377075195,3.230583267219057,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-24,15.5649995803833,15.171311,0.3936882019042969,2.529317137923122,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-25,15.619999885559082,15.172506,0.4474935531616211,2.8648755213841928,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-26,16.155000686645508,15.215671,0.9393301010131836,5.814485057804291,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-27,15.994999885559082,15.543519,0.4514808654785156,2.82263750364969,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-28,16.145000457763672,15.628134,0.5168666839599609,3.2014039597714254,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-01-31,16.219999313354492,15.720608,0.4993915557861328,3.078862989685618,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-01,16.399999618530273,15.762437,0.6375627517700195,3.887577845121659,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-02,16.260000228881836,15.9106245,0.34937572479248047,2.1486821640500446,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-03,16.040000915527344,15.913746,0.12625503540039062,0.7871261109353856,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-04,16.100000381469727,15.794075,0.3059253692626953,1.9001575280383203,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-07,16.065000534057617,15.726097,0.33890342712402344,2.109576195814946,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-08,15.90999984741211,15.71064,0.19935989379882812,1.2530477417399575,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-09,16.049999237060547,15.642864,0.407135009765625,2.536666848092568,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-10,16.0,15.660674,0.3393259048461914,2.1207869052886963,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-11,16.229999542236328,15.650396,0.5796031951904297,3.5711842978312633,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-14,16.700000762939453,15.771016,0.9289846420288086,5.562782033461975,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-15,17.75,16.048658,1.7013416290283203,9.585023262131383,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-16,17.59000015258789,16.520138,1.0698623657226562,6.08221919523551,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-17,17.655000686645508,16.69542,0.9595813751220703,5.435181749088865,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-18,17.704999923706055,16.744537,0.9604625701904297,5.4248097957030845,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-21,18.06999969482422,16.723106,1.346893310546875,7.453753919722892,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-22,17.700000762939453,16.859287,0.8407135009765625,4.749793586093295,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-23,17.899999618530273,16.816702,1.0832977294921875,6.05194275183529,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-24,17.315000534057617,16.85064,0.46436119079589844,2.681843352430319,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-02-25,17.354999542236328,16.672295,0.6827049255371094,3.933765160152447,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-02,17.549999237060547,16.600832,0.9491672515869141,5.408360643016702,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-03,17.424999237060547,16.637466,0.7875328063964844,4.519557192986912,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-04,17.315000534057617,16.659695,0.6553058624267578,3.7846135848382367,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-07,16.760000228881836,16.610529,0.14947128295898438,0.891833418363602,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-08,16.329999923706055,16.384035,0.054035186767578125,0.33089520526657157,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-09,16.55500030517578,16.142424,0.41257667541503906,2.492157461851876,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-10,17.15999984741211,16.091467,1.068532943725586,6.226882011812669,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-11,17.1299991607666,16.324352,0.8056468963623047,4.7031344765474605,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-14,16.780000686645508,16.455713,0.32428741455078125,1.932582844343194,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-15,16.704999923706055,16.359058,0.34594154357910156,2.07088623261935,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-16,16.600000381469727,16.226658,0.37334251403808594,2.2490512377026284,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-17,16.729999542236328,16.147755,0.582244873046875,3.4802444051295254,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-18,16.969999313354492,16.181953,0.7880458831787109,4.643759075220236,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-21,16.899999618530273,16.294151,0.6058483123779297,3.584901337593154,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-22,17.299999237060547,16.328348,0.9716510772705078,5.616480463126319,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-23,17.5,16.44789,1.0521106719970703,6.012060982840402,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-24,17.489999771118164,16.583641,0.9063587188720703,5.182153977890677,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-25,17.674999237060547,16.650885,1.0241146087646484,5.794142308177912,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-28,17.71500015258789,16.714775,1.0002250671386719,5.646204112465414,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-29,17.700000762939453,16.75444,0.9455604553222656,5.342149234829952,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-30,17.545000076293945,16.769382,0.7756175994873047,4.420732950211189,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-03-31,17.389999389648438,16.723745,0.6662540435791016,3.831248228655463,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-01,17.475000381469727,16.649282,0.8257179260253906,4.725138243206974,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-04,17.239999771118164,16.639227,0.6007728576660156,3.4847614016357396,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-05,17.135000228881836,16.579826,0.5551738739013672,3.239999220808856,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-06,16.725000381469727,16.504585,0.2204151153564453,1.3178780886645103,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-07,16.65999984741211,16.32613,0.33386993408203125,2.0040212313320827,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-08,17.040000915527344,16.221735,0.8182659149169922,4.802029759114417,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-11,17.325000762939453,16.305416,1.0195846557617188,5.885048258945822,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-12,17.604999542236328,16.488981,1.116018295288086,6.339212293704612,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-13,17.704999923706055,16.659431,1.0455684661865234,5.905498281231635,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-14,17.545000076293945,16.745415,0.7995853424072266,4.557340204789124,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-18,17.594999313354492,16.714468,0.8805313110351562,5.004440724057537,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-19,18.190000534057617,16.704578,1.485422134399414,8.166146733301185,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-20,17.6200008392334,16.888956,0.7310447692871094,4.148948549760202,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-22,17.364999771118164,16.813887,0.5511131286621094,3.173700753965643,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-25,17.125,16.689064,0.43593597412109375,2.545611527714416,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-26,17.200000762939453,16.4952,0.7048015594482422,4.097683303403486,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-27,17.174999237060547,16.475649,0.6993503570556641,4.07190910114623,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-28,17.084999084472656,16.4915,0.5934982299804688,3.4737972594909716,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-04-29,17.100000381469727,16.47456,0.6254405975341797,3.65754727240786,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-05-02,16.635000228881836,16.444365,0.19063568115234375,1.145991454940652,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-05-03,16.489999771118164,16.284775,0.20522499084472656,1.2445421085097477,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-05-04,16.770000457763672,16.154503,0.6154975891113281,3.6702300078136463,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-05-05,17.18000030517578,16.172466,1.0075340270996094,5.864575140875124,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-05-06,16.834999084472656,16.369587,0.4654121398925781,2.76455102585565,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-05-09,16.684999465942383,16.359474,0.32552528381347656,1.9510056591727352,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-05-10,17.079999923706055,16.262348,0.8176517486572266,4.787188245372139,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-05-11,16.764999389648438,16.298027,0.46697235107421875,2.785400346405925,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-05-12,17.399999618530273,16.286932,1.113067626953125,6.396940525031704,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-05-13,17.704999923706055,16.47247,1.2325305938720703,6.961483192224008,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
2022-05-16,17.55500030517578,16.672697,0.8823032379150391,5.025936898758741,1.7626359548595143,4.013652895540811,0.8073413420283261,7.474791087202927,92.52520891279707,False,0.042405884712934494,0.003463683882728219,14.302310943603516
