Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-03,14.5649995803833,14.341335,0.2236642837524414,1.5356284943096121,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-04,14.5600004196167,14.314818,0.24518203735351562,1.6839425157102448,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-05,14.40999984741211,14.316307,0.09369277954101562,0.6501927864894593,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-06,14.210000038146973,14.231524,0.021524429321289062,0.1514738160697142,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-07,14.30500030517578,14.108179,0.1968212127685529,1.3758910071280448,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-10,14.270000457763672,14.0702715,0.19972896575927734,1.3996423220197844,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-11,14.359999656677246,14.0585,0.3014993667602539,2.099577813151687,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-12,14.460000038146973,14.129273,0.33072662353515625,2.2871827293407003,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-13,14.529999732971191,14.194716,0.3352832794189453,2.3075243329710946,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-14,14.850000381469728,14.270239,0.5797615051269549,3.904117779353047,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-17,15.225000381469728,14.46481,0.7601900100708026,4.993037707874386,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-18,15.154999732971191,14.731585,0.4234151840209961,2.793897667314469,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-19,15.479999542236328,14.814309,0.6656904220581055,4.300325851055781,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-20,15.55500030517578,14.9434,0.611599922180174,3.931854131668965,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-21,15.574999809265137,15.0127535,0.5622463226318359,3.6099282794043517,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-24,15.5649995803833,15.074763,0.4902362823486328,3.1496067816569795,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-25,15.619999885559082,15.07084,0.5491600036621094,3.515749088896062,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-26,16.155000686645508,15.109859,1.0451412200927734,6.46945945942755,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-27,15.994999885559082,15.466544,0.5284557342529297,3.3038808254699674,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-28,16.145000457763672,15.5845785,0.5604219436645508,3.471179484513794,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-01-31,16.219999313354492,15.562337,0.6576623916625977,4.054638837876653,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-01,16.399999618530273,15.645138,0.7548618316650391,4.602816153801155,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-02,16.260000228881836,15.813545,0.4464550018310547,2.7457256798683107,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-03,16.040000915527344,15.824379,0.2156219482421875,1.3442764085721286,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-04,16.100000381469727,15.516254,0.5837459564208984,3.6257511962096602,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-07,16.065000534057617,15.448432,0.6165685653686523,3.83796168609851,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-08,15.90999984741211,15.493261,0.41673851013183594,2.619349554548373,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-09,16.049999237060547,15.408546,0.6414527893066406,3.996590777558931,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-10,16.0,15.442245,0.5577554702758789,3.485971689224243,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-11,16.229999542236328,15.4645815,0.7654180526733398,4.716069465568654,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-14,16.700000762939453,15.653377,1.0466241836547852,6.267210394250086,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-15,17.75,16.200932,1.5490684509277344,8.727146202409772,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-16,17.59000015258789,17.30693,0.2830696105957031,1.6092644010242214,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-17,17.655000686645508,17.653439,0.0015621185302734375,0.008848023050234409,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-18,17.704999923706055,17.333038,0.3719615936279297,2.10088446896796,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-21,18.06999969482422,17.119314,0.9506855010986328,5.261126270914864,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-22,17.700000762939453,17.519497,0.18050384521484375,1.0197956917198876,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-23,17.899999618530273,17.46009,0.4399089813232422,2.4575921268056544,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-24,17.315000534057617,17.396448,0.08144760131835938,0.4703875183726191,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-02-25,17.354999542236328,16.939903,0.4150962829589844,2.391796565299684,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-02,17.549999237060547,16.761162,0.7888374328613281,4.494800382643496,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-03,17.424999237060547,17.091871,0.3331279754638672,1.911781865420977,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-04,17.315000534057617,17.12901,0.1859912872314453,1.0741627576944688,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-07,16.760000228881836,16.976027,0.21602630615234375,1.288939756576341,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-08,16.329999923706055,16.521614,0.19161415100097656,1.1733873355554199,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-09,16.55500030517578,15.9538145,0.6011857986450195,3.631445409620825,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-10,17.15999984741211,16.017624,1.1423759460449219,6.657202541975564,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-11,17.1299991607666,16.782253,0.3477458953857422,2.03004035272924,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-14,16.780000686645508,17.060616,0.28061485290527344,1.672317290955792,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-15,16.704999923706055,16.698202,0.00679779052734375,0.040693149107393946,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-16,16.600000381469727,16.30833,0.2916698455810547,1.7570472221593463,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-17,16.729999542236328,16.20253,0.5274696350097656,3.1528371156145165,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-18,16.969999313354492,16.318783,0.6512165069580078,3.8374574738228473,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-21,16.899999618530273,16.609854,0.2901458740234375,1.716839530015743,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-22,17.299999237060547,16.635303,0.6646957397460938,3.842172075488673,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-23,17.5,16.859875,0.6401252746582031,3.6578587123325894,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-24,17.489999771118164,17.17139,0.31860923767089844,1.8216651906252668,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-25,17.674999237060547,17.155413,0.5195865631103516,2.939669507995757,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-28,17.71500015258789,17.20136,0.5136394500732422,2.899460602026624,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-29,17.700000762939453,17.262894,0.4371070861816406,2.469531453901756,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-30,17.545000076293945,17.252151,0.2928485870361328,1.669128445498369,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-03-31,17.389999389648438,17.089022,0.3009777069091797,1.7307516818450237,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-01,17.475000381469727,16.881731,0.5932693481445312,3.394960430293476,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-04,17.239999771118164,16.935505,0.30449485778808594,1.7662114955372576,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-05,17.135000228881836,16.870243,0.2647571563720703,1.5451249071231985,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-06,16.725000381469727,16.725653,0.000652313232421875,0.003900228505492879,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-07,16.65999984741211,16.443748,0.21625137329101562,1.2980274626149362,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-08,17.040000915527344,16.251572,0.7884292602539062,4.626932029888957,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-11,17.325000762939453,16.59666,0.7283401489257812,4.203983358452719,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-12,17.604999542236328,17.066618,0.5383815765380859,3.0581175264813236,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-13,17.704999923706055,17.385742,0.3192577362060547,1.8032066511256266,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-14,17.545000076293945,17.43725,0.10774993896484375,0.6141347306713943,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-18,17.594999313354492,17.143927,0.45107269287109375,2.563641434920276,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-19,18.190000534057617,17.011374,1.1786270141601562,6.479532597887403,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-20,17.6200008392334,17.59708,0.022920608520507812,0.13008290254715463,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-22,17.364999771118164,17.48231,0.1173095703125,0.6755518103006932,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-25,17.125,17.009514,0.11548614501953125,0.6743716497490876,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-26,17.200000762939453,16.586832,0.6131687164306641,3.5649342397231063,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-27,17.174999237060547,16.669205,0.5057945251464844,2.9449464198814703,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-28,17.084999084472656,16.82017,0.2648296356201172,1.5500711139095233,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-04-29,17.100000381469727,16.768433,0.33156776428222656,1.9389927303248906,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-05-02,16.635000228881836,16.706383,0.07138252258300781,0.4291104394400479,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-05-03,16.489999771118164,16.390656,0.09934425354003906,0.6024515155787821,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-05-04,16.770000457763672,16.065166,0.704833984375,4.202945528535732,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-05-05,17.18000030517578,16.280956,0.8990440368652344,5.23308510416255,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-05-06,16.834999084472656,16.838928,0.00392913818359375,0.02333910541888709,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-05-09,16.684999465942383,16.769808,0.084808349609375,0.5082909938504152,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-05-10,17.079999923706055,16.436268,0.6437320709228516,3.7689231487020596,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-05-11,16.764999389648438,16.550018,0.2149810791015625,1.2823208286801533,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
2022-05-12,17.399999618530273,16.515999,0.8840007781982422,5.080464353900435,0.3917071680613171,0.23986480533134966,0.9884862909941424,1.909334801012635,98.09066519898737,False,0.036824729293584824,0.0027243830263614655,82.69231343269348
