Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-30,15.354999542236328,15.107345,0.24765491485595703,1.6128617534291907,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-01,16.25,15.280755,0.9692449569702148,5.9645843505859375,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-02,15.845000267028809,15.460596,0.38440418243408203,2.4260282483804843,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-03,16.104999542236328,15.662686,0.44231319427490234,2.746434069215025,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-06,16.364999771118164,15.860571,0.5044288635253906,3.0823640121012037,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-07,16.799999237060547,15.975594,0.8244056701660156,4.9071768309809745,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-08,16.389999389648438,16.168924,0.22107505798339844,1.3488411605617543,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-09,16.399999618530273,16.319605,0.08039474487304688,0.4902118703844924,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-10,16.1299991607666,16.461277,0.33127784729003906,2.053799532090581,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-13,16.25,16.46697,0.21697044372558594,1.3352027306189904,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-14,16.239999771118164,16.480787,0.24078750610351562,1.4826817087260145,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-15,16.104999542236328,16.44064,0.33563995361328125,2.0840730403813135,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-16,15.854999542236328,16.405443,0.5504436492919922,3.471735510465696,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-17,15.5600004196167,16.313068,0.7530679702758789,4.8397683159858795,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-20,14.984999656677246,16.216461,1.231461524963379,8.217961649499573,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-21,14.875,16.04969,1.1746902465820312,7.897077287946429,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-22,14.800000190734863,15.831973,1.031972885131836,6.972789674542534,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-23,14.649999618530272,15.579824,0.9298248291015643,6.346927326369765,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-27,14.625,15.35826,0.7332601547241211,5.013744647686298,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-28,14.670000076293944,15.155424,0.48542404174804865,3.3089573225870117,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-29,14.59000015258789,15.008651,0.41865062713623047,2.8694353855916352,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2021-12-30,14.5649995803833,14.913675,0.3486757278442383,2.393928856090378,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-03,14.5649995803833,14.864966,0.29996681213378906,2.0595044337508654,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-04,14.5600004196167,14.825035,0.26503467559814453,1.820293049175075,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-05,14.40999984741211,14.799235,0.3892354965209961,2.701148512440122,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-06,14.210000038146973,14.775978,0.5659780502319336,3.982956007829391,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-07,14.30500030517578,14.730457,0.42545700073242365,2.9741837934703605,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-10,14.270000457763672,14.6610155,0.39101505279541016,2.740119413119404,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-11,14.359999656677246,14.603309,0.24330902099609375,1.6943525544094122,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-12,14.460000038146973,14.566896,0.10689640045166016,0.7392558794582048,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-13,14.529999732971191,14.546514,0.016513824462890625,0.11365330190211759,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-14,14.850000381469728,14.562903,0.2870969772338885,1.933312928342659,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-17,15.225000381469728,14.618453,0.6065473556518572,3.9838905776980007,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-18,15.154999732971191,14.739151,0.4158487319946289,2.74397056629377,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-19,15.479999542236328,14.904207,0.5757923126220703,3.7195886928229718,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-20,15.55500030517578,15.082449,0.47255134582519354,3.0379385185094243,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-21,15.574999809265137,15.25049,0.3245096206665039,2.0835288901478,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-24,15.5649995803833,15.419683,0.14531612396240234,0.9336082742048094,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-25,15.619999885559082,15.536209,0.08379077911376953,0.5364326487046606,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-26,16.155000686645508,15.628279,0.5267219543457031,3.2604266911676243,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-27,15.994999885559082,15.707937,0.2870626449584961,1.7947023883236637,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-28,16.145000457763672,15.833277,0.3117237091064453,1.9307754739427478,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-01-31,16.219999313354492,15.951196,0.26880359649658203,1.6572355602707496,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-01,16.399999618530273,16.040846,0.35915374755859375,2.1899619262965584,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-02,16.260000228881836,16.160631,0.09936904907226562,0.6111257544496296,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-03,16.040000915527344,16.253998,0.21399688720703125,1.3341451059387033,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-04,16.100000381469727,16.321127,0.22112655639648438,1.3734568394854803,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-07,16.065000534057617,16.30183,0.2368297576904297,1.4741970110013585,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-08,15.90999984741211,16.28766,0.37766075134277344,2.3737319608095597,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-09,16.049999237060547,16.251858,0.2018585205078125,1.2576855458142788,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-10,16.0,16.200449,0.20044898986816406,1.2528061866760254,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-11,16.229999542236328,16.156515,0.07348442077636719,0.4527690871779395,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-14,16.700000762939453,16.150724,0.5492763519287109,3.2890798014073264,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-15,17.75,16.202168,1.5478324890136719,8.720183036696742,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-16,17.59000015258789,16.388363,1.2016372680664062,6.831365876307954,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-17,17.655000686645508,16.69486,0.9601402282714844,5.4383471590445644,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-18,17.704999923706055,17.040836,0.6641635894775391,3.7512769971168383,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-21,18.06999969482422,17.280268,0.7897319793701172,4.370403944147934,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-22,17.700000762939453,17.527824,0.17217636108398438,0.9727477608051295,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-23,17.899999618530273,17.693811,0.20618820190429688,1.1518894206614876,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-24,17.315000534057617,17.803934,0.4889335632324219,2.8237571363091645,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-02-25,17.354999542236328,17.789589,0.4345893859863281,2.504116378272908,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-02,17.549999237060547,17.742907,0.19290733337402344,1.0991871325365,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-03,17.424999237060547,17.651264,0.22626495361328125,1.29850768160751,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-04,17.315000534057617,17.609863,0.2948627471923828,1.7029323597906025,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-07,16.760000228881836,17.527885,0.7678852081298828,4.581653923886093,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-08,16.329999923706055,17.444942,1.1149425506591797,6.827572295579938,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-09,16.55500030517578,17.275446,0.7204456329345703,4.351830985526041,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-10,17.15999984741211,17.082132,0.07786750793457031,0.45377336029704846,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-11,17.1299991607666,16.953262,0.17673683166503906,1.0317387059178917,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-14,16.780000686645508,16.921528,0.1415271759033203,0.8434277122286162,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-15,16.704999923706055,16.931303,0.2263031005859375,1.3547027932923899,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-16,16.600000381469727,16.90889,0.30888938903808594,1.860779409275758,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-17,16.729999542236328,16.896702,0.1667022705078125,0.9964272269521479,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-18,16.969999313354492,16.883915,0.08608436584472656,0.5072738322209754,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-21,16.899999618530273,16.872051,0.027948379516601562,0.16537503045832685,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-22,17.299999237060547,16.866665,0.4333343505859375,2.5048229462209246,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-23,17.5,16.898554,0.6014461517333984,3.436835152762277,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-24,17.489999771118164,17.00816,0.4818401336669922,2.754946483548109,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-25,17.674999237060547,17.161629,0.5133705139160156,2.9045009113188063,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-28,17.71500015258789,17.301834,0.4131660461425781,2.3322949059202855,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-29,17.700000762939453,17.441753,0.25824737548828125,1.4590246573830876,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-30,17.545000076293945,17.551683,0.006683349609375,0.03809261658770385,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-03-31,17.389999389648438,17.630613,0.2406139373779297,1.383633961029104,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-01,17.475000381469727,17.64391,0.16890907287597656,0.9665755032262296,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-04,17.239999771118164,17.611761,0.3717613220214844,2.1563882074075713,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-05,17.135000228881836,17.571136,0.43613624572753906,2.545294659479556,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-06,16.725000381469727,17.494041,0.7690410614013672,4.5981527286146875,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-07,16.65999984741211,17.376093,0.7160930633544922,4.2982777305710895,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-08,17.040000915527344,17.227356,0.18735504150390625,1.0995013582022926,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-11,17.325000762939453,17.090946,0.2340545654296875,1.3509642431321691,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-12,17.604999542236328,17.055119,0.5498809814453125,3.1234364995357575,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-13,17.704999923706055,17.097965,0.6070346832275391,3.428605963532097,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-14,17.545000076293945,17.214586,0.330413818359375,1.8832363460962078,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-18,17.594999313354492,17.351324,0.24367523193359375,1.3849118581587316,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-19,18.190000534057617,17.470884,0.7191162109375,3.953360032019129,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-20,17.6200008392334,17.598392,0.021608352661132812,0.12263536681007864,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-22,17.364999771118164,17.72093,0.3559303283691406,2.049699585721455,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-25,17.125,17.754848,0.6298484802246094,3.6779473297787404,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-26,17.200000762939453,17.673399,0.47339820861816406,2.752315044300388,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-27,17.174999237060547,17.575346,0.4003467559814453,2.3309855823316097,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-28,17.084999084472656,17.465395,0.38039588928222656,2.2264905453108357,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-04-29,17.100000381469727,17.376223,0.27622222900390625,1.6153346365023018,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-05-02,16.635000228881836,17.259554,0.6245536804199219,3.7544554964030974,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-05-03,16.489999771118164,17.18085,0.6908493041992188,4.189504631826766,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-05-04,16.770000457763672,17.068844,0.2988433837890625,1.7820117807493139,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-05-05,17.18000030517578,16.951628,0.22837257385253906,1.329293188567277,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-05-06,16.834999084472656,16.90455,0.06955146789550781,0.41313615490277567,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-05-09,16.684999465942383,16.90861,0.22360992431640625,1.3401853849191991,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-05-10,17.079999923706055,16.907476,0.17252349853515625,1.0100907453500838,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
2022-05-11,16.764999389648438,16.891224,0.12622451782226562,0.7529049950350911,0.5380410474423231,0.46844503915068325,0.9775142507523441,2.4881072947034215,97.51189270529657,False,0.07089436054229736,0.009727234952151775,3.2478723526000977
