Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-30,15.354999542236328,15.972975,0.6179752349853516,4.024586476121436,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-01,16.25,15.960792,0.28920841217041016,1.7797440748948317,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-02,15.845000267028809,16.419529,0.574528694152832,3.6259304794607323,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-03,16.104999542236328,16.504911,0.39991188049316406,2.4831536284392377,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-06,16.364999771118164,16.596579,0.23157882690429688,1.4150860381495374,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-07,16.799999237060547,16.712915,0.08708381652832031,0.5183560743039483,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-08,16.389999389648438,17.101158,0.7111587524414062,4.338979737183873,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-09,16.399999618530273,17.03485,0.6348495483398438,3.8710339213821117,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-10,16.1299991607666,16.86095,0.7309513092041016,4.531626455269834,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-13,16.25,16.642582,0.3925819396972656,2.415888859675481,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-14,16.239999771118164,16.685762,0.44576263427734375,2.7448438458115314,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-15,16.104999542236328,16.74947,0.64447021484375,4.00167794574342,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-16,15.854999542236328,16.704777,0.8497772216796875,5.359679887823115,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-17,15.5600004196167,16.54351,0.9835100173950195,6.3207582960929445,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-20,14.984999656677246,16.27525,1.2902498245239258,8.610275969869619,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-21,14.875,15.668913,0.7939128875732422,5.337229496290704,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-22,14.800000190734863,15.313328,0.5133275985717773,3.468429675380221,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-23,14.649999618530272,15.1048,0.45480060577392756,3.104441075880072,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-27,14.625,14.973281,0.3482809066772461,2.381407908904247,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-28,14.670000076293944,14.902841,0.23284053802490412,1.5871883900066497,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-29,14.59000015258789,14.886569,0.2965688705444336,2.0326858632131675,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2021-12-30,14.5649995803833,14.8645,0.2995004653930664,2.056302602277072,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-03,14.5649995803833,14.840299,0.275299072265625,1.8901412989836837,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-04,14.5600004196167,14.821375,0.26137447357177734,1.7951542997184762,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-05,14.40999984741211,14.817062,0.4070625305175781,2.8248614491878876,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-06,14.210000038146973,14.754928,0.5449275970458984,3.834817702906626,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-07,14.30500030517578,14.612403,0.30740261077881037,2.148917191337543,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-10,14.270000457763672,14.584106,0.3141059875488281,2.2011631217428382,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-11,14.359999656677246,14.573268,0.21326828002929688,1.4851551889148507,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-12,14.460000038146973,14.606441,0.1464405059814453,1.0127282544614118,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-13,14.529999732971191,14.6799965,0.14999675750732422,1.032324571671908,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-14,14.850000381469728,14.7645035,0.08549690246582209,0.575736702151925,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-17,15.225000381469728,14.970077,0.25492382049560725,1.6743764473456022,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-18,15.154999732971191,15.348076,0.19307613372802734,1.2740094828769362,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-19,15.479999542236328,15.588432,0.10843276977539062,0.7004701097021209,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-20,15.55500030517578,15.828675,0.27367496490478693,1.7594018613662399,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-21,15.574999809265137,16.005793,0.43079280853271484,2.7659249682715767,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-24,15.5649995803833,16.153688,0.588688850402832,3.7821321315341474,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-25,15.619999885559082,16.171879,0.5518789291381836,3.533155782212289,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-26,16.155000686645508,16.210371,0.055370330810546875,0.3427442182427056,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-27,15.994999885559082,16.509764,0.5147638320922852,3.2182796859975866,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-28,16.145000457763672,16.60668,0.46167945861816406,2.8595815765130905,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-01-31,16.219999313354492,16.63349,0.41349029541015625,2.5492621018159674,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-01,16.399999618530273,16.64377,0.24377059936523438,1.486406128264779,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-02,16.260000228881836,16.77831,0.518310546875,3.187641694828211,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-03,16.040000915527344,16.77955,0.7395496368408203,4.610658320629567,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-04,16.100000381469727,16.637768,0.5377674102783203,3.3401701710346723,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-07,16.065000534057617,16.57932,0.5143203735351562,3.2014961496254104,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-08,15.90999984741211,16.599329,0.6893291473388672,4.332678528912696,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-09,16.049999237060547,16.56714,0.5171413421630859,3.222064590314566,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-10,16.0,16.578892,0.5788917541503906,3.6180734634399414,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-11,16.229999542236328,16.580027,0.35002708435058594,2.1566672472151884,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-14,16.700000762939453,16.681238,0.018762588500976562,0.11235082421441796,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-15,17.75,17.019764,0.7302360534667969,4.114005935024208,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-16,17.59000015258789,17.781967,0.19196701049804688,1.0913417216190537,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-17,17.655000686645508,18.178713,0.523712158203125,2.966367249134509,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-18,17.704999923706055,18.001001,0.2960014343261719,1.6718522202863253,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-21,18.06999969482422,17.865149,0.2048511505126953,1.1336533147334293,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-22,17.700000762939453,18.103952,0.40395164489746094,2.282212584664185,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-23,17.899999618530273,18.140547,0.24054718017578125,1.3438390240341915,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-24,17.315000534057617,18.116339,0.8013381958007812,4.627999833003728,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-02-25,17.354999542236328,17.743992,0.3889923095703125,2.2413847296488476,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-02,17.549999237060547,17.501396,0.048603057861328125,0.27694051267359865,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-03,17.424999237060547,17.661318,0.23631858825683594,1.3562042961483707,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-04,17.315000534057617,17.762665,0.4476642608642578,2.585412919761266,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-07,16.760000228881836,17.6565,0.8964996337890625,5.3490430879837385,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-08,16.329999923706055,17.26263,0.9326305389404297,5.7111484586508885,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-09,16.55500030517578,16.856783,0.30178260803222656,1.822909105823917,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-10,17.15999984741211,16.886028,0.2739715576171875,1.5965708627818258,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-11,17.1299991607666,17.399748,0.2697486877441406,1.5747151252753993,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-14,16.780000686645508,17.692026,0.9120254516601562,5.435193172465117,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-15,16.704999923706055,17.399092,0.694091796875,4.15499431334935,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-16,16.600000381469727,17.058212,0.45821189880371094,2.760312579963579,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-17,16.729999542236328,16.932821,0.2028217315673828,1.2123235930481757,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-18,16.969999313354492,17.08512,0.11511993408203125,0.6783732394817362,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-21,16.899999618530273,17.3402,0.4402008056640625,2.6047385538482337,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-22,17.299999237060547,17.391502,0.09150314331054688,0.5289199268548305,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-23,17.5,17.549309,0.04930877685546875,0.2817644391741071,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-24,17.489999771118164,17.770235,0.28023529052734375,1.6022601154638427,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-25,17.674999237060547,17.842781,0.16778182983398438,0.9492607472490474,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-28,17.71500015258789,17.899817,0.1848163604736328,1.0432760873932816,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-29,17.700000762939453,17.949642,0.24964141845703125,1.4104034333135989,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-30,17.545000076293945,17.959393,0.41439247131347656,2.3618835537845677,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-03-31,17.389999389648438,17.827423,0.4374237060546875,2.5153750512209228,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-01,17.475000381469727,17.620901,0.14590072631835938,0.8349111481168875,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-04,17.239999771118164,17.61764,0.3776397705078125,2.1904859368992864,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-05,17.135000228881836,17.573025,0.43802452087402344,2.5563146485152233,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-06,16.725000381469727,17.455097,0.7300968170166016,4.365302244330612,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-07,16.65999984741211,17.198278,0.5382785797119141,3.230963893409206,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-08,17.040000915527344,17.035952,0.0040493011474609375,0.02376350310973925,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-11,17.325000762939453,17.299936,0.025064468383789062,0.1446722498125679,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-12,17.604999542236328,17.674479,0.06947898864746094,0.39465487335443095,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-13,17.704999923706055,17.967108,0.26210784912109375,1.480417115224865,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-14,17.545000076293945,18.058538,0.5135383605957031,2.9269783890715066,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-18,17.594999313354492,17.87307,0.27807044982910156,1.580394775111175,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-19,18.190000534057617,17.747347,0.4426536560058594,2.4334999615699147,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-20,17.6200008392334,18.153095,0.5330944061279297,3.0255072686541555,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-22,17.364999771118164,18.159426,0.7944259643554688,4.574868844379571,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-25,17.125,17.701109,0.5761089324951172,3.364139751796305,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-26,17.200000762939453,17.327847,0.12784576416015625,0.7432892935424941,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-27,17.174999237060547,17.33496,0.15996170043945312,0.9313636538293677,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-28,17.084999084472656,17.524723,0.4397239685058594,2.5737430030388078,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-04-29,17.100000381469727,17.511301,0.4113006591796875,2.4052669590896034,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-05-02,16.635000228881836,17.444378,0.8093776702880859,4.865510424717862,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-05-03,16.489999771118164,17.174526,0.6845264434814453,4.151161024758634,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-05-04,16.770000457763672,16.954414,0.18441390991210938,1.0996655031499116,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-05-05,17.18000030517578,17.067179,0.11282157897949219,0.6567030091699281,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-05-06,16.834999084472656,17.49383,0.6588306427001953,3.913458143920254,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-05-09,16.684999465942383,17.471336,0.7863368988037109,4.712837422672929,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-05-10,17.079999923706055,17.185411,0.10541152954101562,0.617163524659684,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-05-11,16.764999389648438,17.257359,0.4923591613769531,2.9368277918397103,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-05-12,17.399999618530273,17.27596,0.1240386962890625,0.7128660862553495,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
2022-05-13,17.704999923706055,17.584133,0.12086677551269531,0.6826702967157945,0.4070241510702961,0.2522628563613294,0.987891174292458,1.977161821990087,98.02283817800992,False,0.039713505655527115,0.0031146814581006765,54.79673218727112
