Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-18,15.154999732971191,14.267686,0.8873138427734375,5.8549248327797665,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-01-19,15.479999542236328,14.405856,1.074143409729004,6.93891112075464,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-01-20,15.55500030517578,14.611033,0.943966865539549,6.068575037092432,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-01-21,15.574999809265137,14.774324,0.8006753921508789,5.140773046267257,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-01-24,15.5649995803833,14.910136,0.6548633575439453,4.207281562469652,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-01-25,15.619999885559082,14.901152,0.7188482284545898,4.602101368254013,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-01-26,16.155000686645508,14.932542,1.222458839416504,7.567061513200965,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-01-27,15.994999885559082,15.280687,0.7143125534057617,4.465849068562179,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-01-28,16.145000457763672,15.413416,0.7315845489501953,4.531338050216017,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-01-31,16.219999313354492,15.468128,0.7518711090087891,4.635457095178465,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-01,16.399999618530273,15.5048275,0.895172119140625,5.458366707089278,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-02,16.260000228881836,15.719689,0.5403108596801758,3.322944969708231,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-03,16.040000915527344,15.707356,0.3326444625854492,2.073843164581347,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-04,16.100000381469727,15.503706,0.5962944030761719,3.7036918568180663,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-07,16.065000534057617,15.396475,0.6685256958007812,4.161379854196173,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-08,15.90999984741211,15.396636,0.5133638381958008,3.2266740610893443,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-09,16.049999237060547,15.334158,0.7158412933349609,4.460070575467907,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-10,16.0,15.337388,0.6626119613647461,4.141324758529663,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-11,16.229999542236328,15.348602,0.8813972473144531,5.430667111362133,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-14,16.700000762939453,15.497185,1.2028160095214844,7.202490745933179,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-15,17.75,15.94374,1.806260108947754,10.176113289846501,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-16,17.59000015258789,16.765257,0.8247432708740234,4.688705308241199,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-17,17.655000686645508,17.0982,0.5568008422851562,3.1537854467846507,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-18,17.704999923706055,16.955276,0.7497234344482422,4.234529441846551,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-21,18.06999969482422,16.878525,1.1914749145507812,6.5936631691922765,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-22,17.700000762939453,17.119701,0.5802993774414062,3.2785274148487407,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-23,17.899999618530273,17.054245,0.8457546234130859,4.724886265011713,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-24,17.315000534057617,17.042265,0.272735595703125,1.5751405561130056,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-02-25,17.354999542236328,16.733574,0.6214256286621094,3.5806721120894585,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-02,17.549999237060547,16.558323,0.9916763305664062,5.65057762778856,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-03,17.424999237060547,16.677866,0.7471332550048828,4.287708968249677,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-04,17.315000534057617,16.729935,0.5850658416748047,3.378953644985535,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-07,16.760000228881836,16.627707,0.132293701171875,0.7893418816540263,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-08,16.329999923706055,16.294891,0.03510856628417969,0.21499428321008762,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-09,16.55500030517578,15.811623,0.743377685546875,4.490351385342254,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-10,17.15999984741211,15.784208,1.3757915496826172,8.01743334450029,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-11,17.1299991607666,16.340557,0.7894420623779297,4.608535324309967,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-14,16.780000686645508,16.643986,0.1360149383544922,0.8105776685857988,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-15,16.704999923706055,16.397228,0.3077716827392578,1.8423926018850154,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-16,16.600000381469727,16.088835,0.5111656188964844,3.0793108864448526,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-17,16.729999542236328,15.995746,0.7342538833618164,4.388845806648883,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-18,16.969999313354492,16.08949,0.8805084228515625,5.188617905002794,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-21,16.899999618530273,16.33126,0.5687389373779297,3.365319232044993,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-22,17.299999237060547,16.40188,0.8981189727783203,5.191439377952945,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-23,17.5,16.551668,0.9483318328857422,5.419039045061384,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-24,17.489999771118164,16.767878,0.7221221923828125,4.128771880119047,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-25,17.674999237060547,16.792421,0.8825778961181641,4.993368793293039,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-28,17.71500015258789,16.840305,0.87469482421875,4.937594223452323,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-29,17.700000762939453,16.897074,0.8029270172119141,4.53631063617294,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-30,17.545000076293945,16.892042,0.6529579162597656,3.721618201313173,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-03-31,17.389999389648438,16.791016,0.5989837646484375,3.4444150987434092,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-01,17.475000381469727,16.652033,0.822967529296875,4.709399206477498,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-04,17.239999771118164,16.648312,0.5916881561279297,3.43206591637648,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-05,17.135000228881836,16.581833,0.5531673431396484,3.2282890910457023,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-06,16.725000381469727,16.456966,0.2680339813232422,1.6025947695654907,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-07,16.65999984741211,16.208454,0.45154571533203125,2.7103584601903363,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-08,17.040000915527344,16.026575,1.0134258270263672,5.947334346108539,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-11,17.325000762939453,16.284,1.0410003662109375,6.008659857826845,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-12,17.604999542236328,16.637754,0.9672451019287109,5.49415011121235,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-13,17.704999923706055,16.870937,0.8340625762939453,4.71088720637146,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-14,17.545000076293945,16.940979,0.6040210723876953,3.4426963223774663,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-18,17.594999313354492,16.827263,0.7677364349365234,4.363378601292791,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-19,18.190000534057617,16.762976,1.4270248413085938,7.845106099017081,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-20,17.6200008392334,17.168528,0.4514732360839844,2.562277040751985,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-22,17.364999771118164,17.091665,0.2733345031738281,1.5740541708986595,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-25,17.125,16.751804,0.3731956481933594,2.1792446609831204,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-26,17.200000762939453,16.448252,0.7517490386962891,4.370633752040696,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-27,17.174999237060547,16.43586,0.7391395568847656,4.303578397196292,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-28,17.084999084472656,16.507254,0.5777454376220703,3.381594782449489,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-04-29,17.100000381469727,16.463612,0.6363887786865234,3.7215717221628886,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-05-02,16.635000228881836,16.4302,0.20479965209960938,1.2311370560971462,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-05-03,16.489999771118164,16.188507,0.30149269104003906,1.8283365386583947,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-05-04,16.770000457763672,15.903904,0.8660964965820312,5.164558574481564,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-05-05,17.18000030517578,16.03098,1.1490211486816406,6.688132294942262,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-05-06,16.834999084472656,16.46127,0.3737297058105469,2.2199567931978517,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-05-09,16.684999465942383,16.459553,0.2254467010498047,1.3511939362658605,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-05-10,17.079999923706055,16.16837,0.9116306304931641,5.337415893239398,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-05-11,16.764999389648438,16.294159,0.4708404541015625,2.8084728377161965,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
2022-05-12,17.399999618530273,16.334116,1.0658836364746094,6.125768160014715,1.0745333819508225,1.5461949318400068,0.9257813646860558,4.659248602839072,95.34075139716093,False,0.04222513735294342,0.0034912950359284878,39.18853163719177
