Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,15.1850004196167,14.655347,0.5296535491943359,3.488004837392724,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-11-26,15.375,14.640695,0.7343053817749023,4.775969962763592,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-11-29,15.59000015258789,14.730546,0.8594541549682617,5.512855333908352,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-11-30,15.354999542236328,14.898652,0.4563474655151367,2.97197967515324,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-01,16.25,15.090548,1.1594524383544922,7.135091928335337,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-02,15.845000267028809,15.2975,0.5475006103515625,3.455352484220738,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-03,16.104999542236328,15.440652,0.6643476486206055,4.1251019404149245,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-06,16.364999771118164,15.63616,0.7288398742675781,4.453650378620073,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-07,16.799999237060547,15.741304,1.058694839477539,6.301755283072122,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-08,16.389999389648438,15.930906,0.4590930938720703,2.801056198708728,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-09,16.399999618530273,16.046177,0.3538227081298828,2.1574555875605044,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-10,16.1299991607666,16.205063,0.07506370544433594,0.4653670759445249,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-13,16.25,16.227947,0.022052764892578125,0.1357093224158654,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-14,16.239999771118164,16.225294,0.014705657958984375,0.09055208230444362,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-15,16.104999542236328,16.135576,0.030576705932617188,0.18985847129289224,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-16,15.854999542236328,16.09699,0.2419910430908203,1.5262759386790103,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-17,15.5600004196167,16.024633,0.4646329879760742,2.9860731069795166,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-20,14.984999656677246,15.951304,0.9663047790527344,6.448480488434003,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-21,14.875,15.793004,0.918004035949707,6.171455703863576,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-22,14.800000190734863,15.576863,0.7768630981445312,5.249074919815644,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-23,14.649999618530272,15.311627,0.6616277694702166,4.516230625926753,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-27,14.625,15.081248,0.45624828338623047,3.1196463821280713,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-28,14.670000076293944,14.89389,0.22389030456543146,1.5261779372941386,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-29,14.59000015258789,14.780123,0.1901226043701172,1.303102141067451,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2021-12-30,14.5649995803833,14.707324,0.14232444763183594,0.9771675367812847,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-03,14.5649995803833,14.667272,0.10227203369140625,0.702176701942032,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-04,14.5600004196167,14.638686,0.07868576049804688,0.5404241636698959,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-05,14.40999984741211,14.618383,0.20838356018066406,1.4461038333604677,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-06,14.210000038146973,14.591964,0.38196372985839844,2.6879924618790336,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-07,14.30500030517578,14.553768,0.2487678527832049,1.7390272455513105,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-10,14.270000457763672,14.4945545,0.22455406188964844,1.5736093530920567,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-11,14.359999656677246,14.425014,0.06501388549804688,0.4527429460474681,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-12,14.460000038146973,14.381166,0.07883358001708984,0.5451838161073217,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-13,14.529999732971191,14.363543,0.1664571762084961,1.145610318428119,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-14,14.850000381469728,14.3942995,0.45570087432861506,3.0686926775924674,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-17,15.225000381469728,14.455394,0.7696065902709979,5.054887165767708,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-18,15.154999732971191,14.568418,0.5865821838378906,3.8705522545257685,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-19,15.479999542236328,14.721454,0.7585458755493164,4.900167299615648,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-20,15.55500030517578,14.905187,0.6498136520385724,4.177522592669787,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-21,15.574999809265137,15.071434,0.503565788269043,3.2331672194916212,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-24,15.5649995803833,15.232589,0.3324108123779297,2.1356300760641833,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-25,15.619999885559082,15.336786,0.28321361541748047,1.8131473591066771,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-26,16.155000686645508,15.42407,0.7309303283691406,4.524483424958084,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-27,15.994999885559082,15.492626,0.5023736953735352,3.140817123900688,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-28,16.145000457763672,15.577188,0.5678129196166992,3.5169582131764763,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-01-31,16.219999313354492,15.705688,0.5143108367919922,3.1708437642691023,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-01,16.399999618530273,15.8068905,0.593109130859375,3.6165191747274434,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-02,16.260000228881836,15.928199,0.3318014144897461,2.0405990763787543,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-03,16.040000915527344,15.994287,0.045714378356933594,0.28500234256645396,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-04,16.100000381469727,16.05732,0.04268074035644531,0.2650977599079355,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-07,16.065000534057617,16.053833,0.011167526245117188,0.0695146335130345,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-08,15.90999984741211,16.020468,0.11046791076660156,0.6943300554749539,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-09,16.049999237060547,15.965519,0.08448028564453125,0.5263569449240876,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-10,16.0,15.917235,0.0827646255493164,0.5172789096832275,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-11,16.229999542236328,15.881077,0.3489227294921875,2.149862842473682,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-14,16.700000762939453,15.879675,0.8203258514404297,4.912130622538007,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-15,17.75,15.921886,1.8281135559082031,10.299231300891286,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-16,17.59000015258789,16.096336,1.4936637878417969,8.491550738400901,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-17,17.655000686645508,16.365456,1.2895450592041016,7.3041348572675595,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-18,17.704999923706055,16.735802,0.9691982269287109,5.4741498509187,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-21,18.06999969482422,17.01311,1.0568904876708984,5.848868320532529,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-22,17.700000762939453,17.247375,0.4526252746582031,2.5572048313462066,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-23,17.899999618530273,17.34093,0.5590686798095703,3.1232887805808462,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-24,17.315000534057617,17.446072,0.1310710906982422,0.7569799980105854,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-02-25,17.354999542236328,17.427876,0.0728759765625,0.4199134456047894,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-02,17.549999237060547,17.406061,0.1439380645751953,0.8201599477636419,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-03,17.424999237060547,17.276142,0.14885711669921875,0.854273303970197,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-04,17.315000534057617,17.21637,0.09863090515136719,0.5696269252626694,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-07,16.760000228881836,17.14029,0.38028907775878906,2.269027879268475,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-08,16.329999923706055,17.087975,0.7579746246337891,4.641608255817851,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-09,16.55500030517578,16.962303,0.4073028564453125,2.460301111066562,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-10,17.15999984741211,16.75863,0.4013690948486328,2.338980760009523,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-11,17.1299991607666,16.587706,0.5422935485839844,3.1657535035145656,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-14,16.780000686645508,16.515646,0.2643547058105469,1.5754153456080344,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-15,16.704999923706055,16.568842,0.13615798950195312,0.8150732722167295,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-16,16.600000381469727,16.632353,0.032352447509765625,0.19489425762833154,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-17,16.729999542236328,16.63403,0.09597015380859375,0.5736411024178979,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-18,16.969999313354492,16.577658,0.39234161376953125,2.311971889478977,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-21,16.899999618530273,16.523796,0.3762035369873047,2.226056482124475,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-22,17.299999237060547,16.525208,0.7747917175292969,4.478565038716973,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-23,17.5,16.585936,0.9140644073486328,5.223225184849331,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-24,17.489999771118164,16.69096,0.7990398406982422,4.5685526080893615,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-25,17.674999237060547,16.842602,0.8323974609375,4.709462499959534,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-28,17.71500015258789,16.983604,0.7313957214355469,4.128680299947393,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-29,17.700000762939453,17.123047,0.5769538879394531,3.2596263450309477,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-30,17.545000076293945,17.22446,0.3205394744873047,1.8269562444767609,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-03-31,17.389999389648438,17.284004,0.10599517822265625,0.6095180100221906,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-01,17.475000381469727,17.301655,0.17334556579589844,0.9919631588661475,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-04,17.239999771118164,17.264814,0.024814605712890625,0.14393622994393568,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-05,17.135000228881836,17.200577,0.06557655334472656,0.38270529599523584,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-06,16.725000381469727,17.128681,0.40368080139160156,2.4136370235235094,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-07,16.65999984741211,17.016846,0.3568458557128906,2.1419319266579797,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-08,17.040000915527344,16.893919,0.14608192443847656,0.8572882428977012,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-11,17.325000762939453,16.744978,0.5800228118896484,3.347894870691126,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-12,17.604999542236328,16.681263,0.923736572265625,5.247012759355543,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-13,17.704999923706055,16.719833,0.9851665496826172,5.564340886347768,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-14,17.545000076293945,16.864178,0.6808223724365234,3.88043527772007,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-18,17.594999313354492,17.040585,0.5544147491455078,3.150979089409288,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-19,18.190000534057617,17.17332,1.0166797637939453,5.58922338616972,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-20,17.6200008392334,17.274687,0.34531402587890625,1.959784389510449,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-22,17.364999771118164,17.338247,0.026752471923828125,0.15405973093258202,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-25,17.125,17.394217,0.26921653747558594,1.5720673721202099,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-26,17.200000762939453,17.336191,0.13619041442871094,0.7918046999286076,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-27,17.174999237060547,17.243046,0.06804656982421875,0.3961954750914139,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-28,17.084999084472656,17.073349,0.01165008544921875,0.06818897321338861,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-04-29,17.100000381469727,16.980822,0.11917877197265625,0.6969518673333092,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-05-02,16.635000228881836,16.901098,0.2660980224609375,1.5996274048673333,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-05-03,16.489999771118164,16.841644,0.35164451599121094,2.132471321237419,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-05-04,16.770000457763672,16.754179,0.015821456909179688,0.09434380725884324,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-05-05,17.18000030517578,16.629679,0.5503215789794922,3.203268738090173,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-05-06,16.834999084472656,16.556576,0.2784233093261719,1.6538362011731187,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-05-09,16.684999465942383,16.53737,0.1476287841796875,0.8847994540307245,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-05-10,17.079999923706055,16.589878,0.49012184143066406,2.8695658291567274,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-05-11,16.764999389648438,16.618563,0.1464366912841797,0.8734667260089323,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-05-12,17.399999618530273,16.6285,0.7714996337890625,4.433906038523401,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
2022-05-13,17.704999923706055,16.660677,1.0443229675292969,5.898463552835173,1.162424672673614,1.9428287630165153,0.9067426128035682,4.897356613326897,95.10264338667311,False,0.07444965839385986,0.010665290988981724,3.3184902667999268
