Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-10,16.1299991607666,16.361498,0.23149871826171875,1.4352060155390387,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2021-12-13,16.25,16.33081,0.080810546875,0.497295673076923,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2021-12-14,16.239999771118164,16.327673,0.08767318725585938,0.539859535046181,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2021-12-15,16.104999542236328,16.236162,0.1311626434326172,0.8144219010291511,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2021-12-16,15.854999542236328,16.196915,0.3419151306152344,2.1565130273539426,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2021-12-17,15.5600004196167,16.11364,0.5536394119262695,3.558093811027723,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2021-12-20,14.984999656677246,16.000732,1.015732765197754,6.778330253382076,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2021-12-21,14.875,15.800404,0.9254035949707031,6.221200638458509,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2021-12-22,14.800000190734863,15.549551,0.7495508193969727,5.064532498223943,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2021-12-23,14.649999618530272,15.269615,0.6196155548095721,4.229457822141115,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2021-12-27,14.625,15.053846,0.4288463592529297,2.9322827983106303,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2021-12-28,14.670000076293944,14.877094,0.2070941925048846,1.4116850131414753,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2021-12-29,14.59000015258789,14.765618,0.17561817169189453,1.203688621351689,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2021-12-30,14.5649995803833,14.708133,0.14313316345214844,0.9827199970875774,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-03,14.5649995803833,14.671692,0.10669231414794922,0.7325253499605074,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-04,14.5600004196167,14.638277,0.0782766342163086,0.5376142304971807,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-05,14.40999984741211,14.621796,0.21179580688476562,1.469783547033153,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-06,14.210000038146973,14.589679,0.37967872619628906,2.671912210957322,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-07,14.30500030517578,14.532565,0.22756481170654475,1.590806059781824,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-10,14.270000457763672,14.465115,0.1951141357421875,1.3673029396157768,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-11,14.359999656677246,14.3986025,0.03860282897949219,0.2688219352536146,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-12,14.460000038146973,14.371852,0.08814811706542969,0.6095997014722396,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-13,14.529999732971191,14.366334,0.163665771484375,1.126398998569751,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-14,14.850000381469728,14.407125,0.4428749084472674,2.982322539196025,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-17,15.225000381469728,14.495744,0.7292566299438494,4.789862802443171,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-18,15.154999732971191,14.639609,0.5153903961181641,3.4007944915820856,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-19,15.479999542236328,14.817832,0.6621675491333008,4.277568273349189,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-20,15.55500030517578,15.017348,0.5376520156860334,3.456457763662883,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-21,15.574999809265137,15.172619,0.40238094329833984,2.583505285560097,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-24,15.5649995803833,15.348272,0.21672725677490234,1.3924013017516912,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-25,15.619999885559082,15.437997,0.18200302124023438,1.1651922059775353,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-26,16.155000686645508,15.511321,0.6436796188354492,3.9843985854333352,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-27,15.994999885559082,15.608557,0.3864431381225586,2.416024638246198,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-28,16.145000457763672,15.706669,0.43833160400390625,2.7149680494008597,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-01-31,16.219999313354492,15.860485,0.3595142364501953,2.2164873715758713,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-01,16.399999618530273,15.93645,0.4635496139526367,2.8265221020424565,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-02,16.260000228881836,16.073956,0.18604469299316406,1.1441862876650029,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-03,16.040000915527344,16.139618,0.09961700439453125,0.6210536079090752,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-04,16.100000381469727,16.176651,0.07665061950683594,0.4760907931098987,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-07,16.065000534057617,16.151121,0.08612060546875,0.5360759577080331,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-08,15.90999984741211,16.107576,0.19757652282714844,1.2418386217601747,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-09,16.049999237060547,16.058744,0.008745193481445312,0.05448718939034004,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-10,16.0,16.007484,0.00748443603515625,0.04677772521972656,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-11,16.229999542236328,15.969147,0.2608528137207031,1.6072262543314915,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-14,16.700000762939453,15.99818,0.7018203735351562,4.202517014805364,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-15,17.75,16.069628,1.6803722381591797,9.466885848784111,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-16,17.59000015258789,16.334833,1.255167007446289,7.13568502875553,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-17,17.655000686645508,16.661285,0.9937152862548828,5.628520235666392,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-18,17.704999923706055,17.04995,0.6550502777099609,3.6998039002128627,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-21,18.06999969482422,17.263542,0.80645751953125,4.462963658833061,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-22,17.700000762939453,17.502937,0.19706344604492188,1.1133527545238104,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-23,17.899999618530273,17.592194,0.30780601501464844,1.7195867127058724,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-24,17.315000534057617,17.681765,0.3667640686035156,2.1181868743354157,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-02-25,17.354999542236328,17.609179,0.2541790008544922,1.464586618028451,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-02,17.549999237060547,17.578756,0.028757095336914062,0.1638581002111234,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-03,17.424999237060547,17.436985,0.01198577880859375,0.0687849603063492,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-04,17.315000534057617,17.393557,0.07855606079101562,0.4536878912391619,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-07,16.760000228881836,17.336443,0.5764427185058594,3.439395648172479,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-08,16.329999923706055,17.222229,0.8922290802001953,5.463742096562766,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-09,16.55500030517578,17.057543,0.5025424957275391,3.035593394525178,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-10,17.15999984741211,16.83074,0.32925987243652344,1.9187638424494446,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-11,17.1299991607666,16.705252,0.4247474670410156,2.4795533441345907,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-14,16.780000686645508,16.709745,0.07025527954101562,0.4186846046849618,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-15,16.704999923706055,16.76567,0.06067085266113281,0.3631897811327424,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-16,16.600000381469727,16.77971,0.17971038818359375,1.0825926750230748,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-17,16.729999542236328,16.752993,0.022993087768554688,0.13743627255043644,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-18,16.969999313354492,16.711765,0.25823402404785156,1.5217091013352901,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-21,16.899999618530273,16.672464,0.22753524780273438,1.3463624434242574,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-22,17.299999237060547,16.692055,0.6079444885253906,3.514130146451306,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-23,17.5,16.785538,0.7144622802734375,4.0826416015625,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-24,17.489999771118164,16.902864,0.5871353149414062,3.3569772591476124,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-25,17.674999237060547,17.082872,0.5921268463134766,3.3500813118674317,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-28,17.71500015258789,17.224436,0.49056434631347656,2.769203172949522,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-29,17.700000762939453,17.349062,0.3509387969970703,1.9827049823176937,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-30,17.545000076293945,17.460613,0.08438682556152344,0.4809736403224262,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-03-31,17.389999389648438,17.49743,0.10743141174316406,0.6177769724771447,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-01,17.475000381469727,17.487719,0.01271820068359375,0.07277940146473458,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-04,17.239999771118164,17.442549,0.20254898071289062,1.1748780939789627,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-05,17.135000228881836,17.366661,0.2316608428955078,1.3519745538434995,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-06,16.725000381469727,17.292345,0.5673446655273438,3.39219523221014,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-07,16.65999984741211,17.140528,0.4805278778076172,2.8843210216611155,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-08,17.040000915527344,17.000973,0.039028167724609375,0.22903853067898472,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-11,17.325000762939453,16.86572,0.45928001403808594,2.6509667752543407,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-12,17.604999542236328,16.85169,0.7533092498779297,4.278950692788477,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-13,17.704999923706055,16.954294,0.7507057189941406,4.2400775048238515,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-14,17.545000076293945,17.112318,0.4326820373535156,2.4661273039157017,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-18,17.594999313354492,17.282076,0.3129234313964844,1.7784793612295142,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-19,18.190000534057617,17.398434,0.7915668487548828,4.35165929364769,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-20,17.6200008392334,17.510303,0.10969734191894531,0.6225728529744949,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-22,17.364999771118164,17.575495,0.2104949951171875,1.212179659612131,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-25,17.125,17.614445,0.4894447326660156,2.8580714316263687,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-26,17.200000762939453,17.47148,0.27147865295410156,1.5783641913496422,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-27,17.174999237060547,17.37727,0.2022705078125,1.17770315457154,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-28,17.084999084472656,17.226904,0.1419048309326172,0.8305814371484773,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-04-29,17.100000381469727,17.13447,0.0344696044921875,0.20157662996043088,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-05-02,16.635000228881836,17.0603,0.42530059814453125,2.556661210055895,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-05-03,16.489999771118164,16.974163,0.4841632843017578,2.9361024319100237,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-05-04,16.770000457763672,16.86799,0.09799003601074219,0.5843174319376819,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-05-05,17.18000030517578,16.730112,0.4498882293701172,2.618674164019545,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-05-06,16.834999084472656,16.70794,0.1270599365234375,0.7547368187303799,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-05-09,16.684999465942383,16.722887,0.0378875732421875,0.22707566349956473,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-05-10,17.079999923706055,16.756418,0.3235816955566406,1.8945064227285382,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-05-11,16.764999389648438,16.765087,8.7738037109375e-05,0.0005233405326787481,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
2022-05-12,17.399999618530273,16.781466,0.6185340881347656,3.5547936879036053,0.6767709525998613,0.6827893972023354,0.9672255443193811,2.9746818080746755,97.02531819192532,False,0.07279293984174728,0.010463678278028965,2.993138074874878
