Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-05,14.40999984741211,14.097416,0.31258392333984375,2.169215313322718,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-06,14.210000038146973,14.070445,0.1395549774169922,0.98208991585049,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-07,14.30500030517578,14.029062,0.2759380340576154,1.9289620983634415,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-10,14.270000457763672,13.969426,0.30057430267333984,2.1063370219431965,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-11,14.359999656677246,13.888427,0.4715728759765625,3.283933755230183,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-12,14.460000038146973,13.862485,0.5975151062011719,4.132192978041946,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-13,14.529999732971191,13.865364,0.6646356582641602,4.574230354292312,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-14,14.850000381469728,13.911742,0.9382581710815447,6.318236679995855,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-17,15.225000381469728,13.99612,1.228879928588869,8.071460740878091,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-18,15.154999732971191,14.121346,1.0336532592773438,6.8205429065665335,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-19,15.479999542236328,14.285607,1.194392204284668,7.715712142147256,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-20,15.55500030517578,14.496713,1.0582876205444318,6.803520410040085,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-21,15.574999809265137,14.642438,0.9325618743896484,5.9875562491814165,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-24,15.5649995803833,14.787297,0.7777023315429688,4.996481545191389,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-25,15.619999885559082,14.866201,0.7537984848022461,4.8258546115556875,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-26,16.155000686645508,14.9275255,1.2274751663208008,7.598112746200562,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-27,15.994999885559082,15.016083,0.978917121887207,6.120144600757467,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-28,16.145000457763672,15.080381,1.0646190643310547,6.594109842958286,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-01-31,16.219999313354492,15.2422695,0.9777297973632812,6.027927489234122,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-01,16.399999618530273,15.3395605,1.060439109802246,6.466092283344089,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-02,16.260000228881836,15.45567,0.8043298721313477,4.946678110758302,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-03,16.040000915527344,15.500191,0.5398101806640625,3.3653999367388145,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-04,16.100000381469727,15.532276,0.5677242279052734,3.526237356855562,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-07,16.065000534057617,15.525326,0.5396747589111328,3.3593198939958233,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-08,15.90999984741211,15.463066,0.4469337463378906,2.8091373389333376,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-09,16.049999237060547,15.394534,0.6554651260375977,4.0838950604065065,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-10,16.0,15.355858,0.6441421508789062,4.025888442993164,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-11,16.229999542236328,15.322944,0.9070558547973633,5.588760815654221,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-14,16.700000762939453,15.351811,1.348189353942871,8.072989774555971,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-15,17.75,15.426134,2.3238658905029297,13.092202200016507,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-16,17.59000015258789,15.68433,1.905670166015625,10.833826887348023,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-17,17.655000686645508,15.988444,1.6665563583374023,9.439571189583749,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-18,17.704999923706055,16.408731,1.2962684631347656,7.321482455355061,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-21,18.06999969482422,16.659027,1.4109725952148438,7.808370885689545,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-22,17.700000762939453,16.84201,0.8579902648925781,4.847402417569676,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-23,17.899999618530273,16.85998,1.0400199890136719,5.810167660210628,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-24,17.315000534057617,16.939116,0.375885009765625,2.170863402667997,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-02-25,17.354999542236328,16.875889,0.4791107177734375,2.7606495558092092,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-02,17.549999237060547,16.840914,0.7090854644775391,4.0403731926104856,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-03,17.424999237060547,16.69698,0.7280197143554688,4.178018629734412,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-04,17.315000534057617,16.613981,0.701019287109375,4.048624114856422,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-07,16.760000228881836,16.573818,0.18618202209472656,1.110871238377948,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-08,16.329999923706055,16.48853,0.15852928161621094,0.9707855625037448,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-09,16.55500030517578,16.349522,0.20547866821289062,1.2411879457872885,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-10,17.15999984741211,16.12713,1.0328693389892578,6.019052145533814,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-11,17.1299991607666,15.970494,1.1595048904418945,6.768855500574376,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-14,16.780000686645508,15.938037,0.8419637680053711,5.017662297686641,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-15,16.704999923706055,16.041784,0.6632156372070312,3.9701624677403466,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-16,16.600000381469727,16.135603,0.4643974304199219,2.797574817759162,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-17,16.729999542236328,16.105598,0.6244010925292969,3.7322242057027104,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-18,16.969999313354492,16.019377,0.95062255859375,5.601783129393884,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-21,16.899999618530273,15.957539,0.9424610137939453,5.576692515191355,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-22,17.299999237060547,15.977243,1.3227558135986328,7.645987699034043,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-23,17.5,16.098824,1.4011764526367188,8.006722586495536,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-24,17.489999771118164,16.22153,1.2684688568115234,7.252537869704204,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-25,17.674999237060547,16.38552,1.2894783020019531,7.29549282977169,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-28,17.71500015258789,16.53766,1.1773395538330078,6.646003633598707,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-29,17.700000762939453,16.656353,1.0436477661132812,5.896314808632595,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-30,17.545000076293945,16.747425,0.7975749969482422,4.54588198050732,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-03-31,17.389999389648438,16.77173,0.6182689666748047,3.555313331654486,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-01,17.475000381469727,16.761026,0.7139739990234375,4.085688031117451,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-04,17.239999771118164,16.714355,0.5256443023681641,3.048980912684035,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-05,17.135000228881836,16.6172,0.5177993774414062,3.0218813570170333,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-06,16.725000381469727,16.543924,0.1810760498046875,1.0826669397586899,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-07,16.65999984741211,16.407085,0.2529144287109375,1.5180938236936665,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-08,17.040000915527344,16.281397,0.7586040496826172,4.4519014608230165,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-11,17.325000762939453,16.150658,1.1743431091308594,6.778314905722486,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-12,17.604999542236328,16.108759,1.4962406158447266,8.498952881282849,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-13,17.704999923706055,16.21297,1.4920291900634766,8.427162928511107,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-14,17.545000076293945,16.406286,1.1387138366699219,6.490246974740703,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-18,17.594999313354492,16.601748,0.9932518005371094,5.645080075582825,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-19,18.190000534057617,16.720142,1.469858169555664,8.080583432659113,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-20,17.6200008392334,16.810335,0.8096656799316406,4.595151199589086,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-22,17.364999771118164,16.81517,0.5498294830322266,3.1663086108801144,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-25,17.125,16.865944,0.25905609130859375,1.5127362996122262,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-26,17.200000762939453,16.76718,0.43282127380371094,2.5164026430528046,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-27,17.174999237060547,16.647339,0.5276603698730469,3.0722584763465437,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-28,17.084999084472656,16.462479,0.6225204467773438,3.643666843055956,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-04-29,17.100000381469727,16.361843,0.7381572723388672,4.31670909866625,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-05-02,16.635000228881836,16.32961,0.305389404296875,1.8358244670574466,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-05-03,16.489999771118164,16.255802,0.23419761657714844,1.4202402657842355,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-05-04,16.770000457763672,16.167568,0.6024322509765625,3.592321016888622,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-05-05,17.18000030517578,16.038689,1.1413116455078125,6.643257422783468,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-05-06,16.834999084472656,15.987402,0.8475971221923828,5.034732214355408,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-05-09,16.684999465942383,15.982139,0.7028608322143555,4.212531343792029,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-05-10,17.079999923706055,16.063602,1.016397476196289,5.950804922344221,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-05-11,16.764999389648438,16.122562,0.6424369812011719,3.8320131499548102,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-05-12,17.399999618530273,16.089956,1.3100433349609375,7.528984848745606,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-05-13,17.704999923706055,16.160192,1.5448074340820312,8.725260890928421,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-05-16,17.55500030517578,16.232405,1.3225955963134766,7.534010671156369,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-05-17,18.07999992370605,16.431423,1.6485767364501918,9.118234200259142,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
2022-05-18,18.200000762939453,16.656525,1.5434761047363281,8.480637582605484,1.4893675814705216,2.769283004599045,0.867072125792799,6.475865224080955,93.52413477591904,False,0.07068758457899094,0.009402324445545673,3.208770513534546
