Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-25,15.619999885559082,16.724474,1.1044740676879883,7.070896771958947,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-01-26,16.155000686645508,16.819016,0.6640148162841797,4.110274144606418,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-01-27,15.994999885559082,16.904627,0.9096269607543945,5.686945715927399,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-01-28,16.145000457763672,16.998137,0.8531360626220703,5.284212068336124,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-01-31,16.219999313354492,17.150331,0.9303321838378906,5.735710377446907,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-01,16.399999618530273,17.276964,0.8769645690917969,5.347345057867679,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-02,16.260000228881836,17.411497,1.1514968872070312,7.08177657440425,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-03,16.040000915527344,17.497734,1.457733154296875,9.088111415790086,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-04,16.100000381469727,17.563065,1.463064193725586,9.087355025217873,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-07,16.065000534057617,17.56538,1.5003795623779297,9.33943051665104,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-08,15.90999984741211,17.519138,1.6091384887695312,10.114006940303463,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-09,16.049999237060547,17.453676,1.403676986694336,8.745651423167358,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-10,16.0,17.39626,1.3962593078613281,8.7266206741333,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-11,16.229999542236328,17.351067,1.1210670471191406,6.907375716195917,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-14,16.700000762939453,17.352646,0.6526451110839844,3.908054378849675,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-15,17.75,17.406443,0.34355735778808594,1.9355344100737235,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-16,17.59000015258789,17.616072,0.026071548461914062,0.14821801157334466,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-17,17.655000686645508,17.934038,0.2790374755859375,1.580501074672885,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-18,17.704999923706055,18.362535,0.6575355529785156,3.7138410381923266,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-21,18.06999969482422,18.708872,0.6388721466064453,3.535540439380512,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-22,17.700000762939453,18.970896,1.270895004272461,7.180197454756507,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-23,17.899999618530273,19.090883,1.1908836364746094,6.652981351138096,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-24,17.315000534057617,19.193092,1.878091812133789,10.846617119298898,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-02-25,17.354999542236328,19.180956,1.8259563446044922,10.521212289062403,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-02,17.549999237060547,19.14392,1.5939216613769531,9.082175103523934,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-03,17.424999237060547,19.004059,1.5790596008300781,9.062035408711171,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-04,17.315000534057617,18.90589,1.5908889770507812,9.187923349592705,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-07,16.760000228881836,18.837378,2.0773773193359375,12.394852571398397,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-08,16.329999923706055,18.76557,2.4355697631835938,14.91469549640296,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-09,16.55500030517578,18.625994,2.070993423461914,12.509775809635205,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-10,17.15999984741211,18.388594,1.2285938262939453,7.159637746029636,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-11,17.1299991607666,18.174793,1.0447940826416016,6.0992068524704175,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-14,16.780000686645508,18.08946,1.3094596862792969,7.8036926859093665,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-15,16.704999923706055,18.15361,1.4486103057861328,8.671716925484153,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-16,16.600000381469727,18.243877,1.6438770294189453,9.902873443629403,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-17,16.729999542236328,18.24746,1.5174598693847656,9.070292354484573,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-18,16.969999313354492,18.179565,1.2095661163330078,7.127673336917245,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-21,16.899999618530273,18.107185,1.2071857452392578,7.143111079811031,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-22,17.299999237060547,18.102863,0.8028640747070312,4.640833006438019,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-23,17.5,18.185581,0.6855812072753906,3.917606898716518,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-24,17.489999771118164,18.311136,0.821136474609375,4.6948912827623115,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-25,17.674999237060547,18.488527,0.8135280609130859,4.602704928027936,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-28,17.71500015258789,18.663933,0.9489326477050781,5.356661809378836,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-29,17.700000762939453,18.819485,1.1194839477539062,6.32476779378394,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-30,17.545000076293945,18.943224,1.398223876953125,7.969358055702407,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-03-31,17.389999389648438,19.011786,1.621786117553711,9.325969950977079,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-01,17.475000381469727,19.026468,1.5514678955078125,8.878213800515677,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-04,17.239999771118164,18.985426,1.7454261779785156,10.124281909229454,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-05,17.135000228881836,18.903246,1.7682456970214844,10.319496197268935,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-06,16.725000381469727,18.81774,2.0927391052246094,12.512640104589986,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-07,16.65999984741211,18.68765,2.027650833129883,12.170773419573885,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-08,17.040000915527344,18.538952,1.4989509582519531,8.796660080493691,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-11,17.325000762939453,18.369492,1.0444908142089844,6.028806742931251,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-12,17.604999542236328,18.283209,0.6782093048095703,3.852367636718602,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-13,17.704999923706055,18.337622,0.6326217651367188,3.5731249243874426,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-14,17.545000076293945,18.509789,0.9647884368896484,5.498936635476163,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-18,17.594999313354492,18.724167,1.1291675567626953,6.417548171801657,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-19,18.190000534057617,18.889345,0.6993446350097656,3.8446652802475967,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-20,17.6200008392334,19.005323,1.3853225708007812,7.862216258901455,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-22,17.364999771118164,19.071638,1.7066383361816406,9.828035466030686,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-25,17.125,19.13536,2.0103607177734375,11.739332658531023,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-26,17.200000762939453,19.074266,1.8742656707763672,10.89689295139344,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-27,17.174999237060547,18.948559,1.7735595703125,10.326402614827945,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-28,17.084999084472656,18.76042,1.6754207611083984,9.806384845704027,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-04-29,17.100000381469727,18.630106,1.5301055908203125,8.947985711616703,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-05-02,16.635000228881836,18.549501,1.9145011901855469,11.508873843365345,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-05-03,16.489999771118164,18.479013,1.989013671875,12.061938747620296,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-05-04,16.770000457763672,18.38203,1.612030029296875,9.612581903959255,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-05-05,17.18000030517578,18.235004,1.0550041198730469,6.140885338373411,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-05-06,16.834999084472656,18.140036,1.3050365447998047,7.751925249603802,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-05-09,16.684999465942383,18.122784,1.437784194946289,8.617226496657139,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-05-10,17.079999923706055,18.183973,1.103973388671875,6.463544459034942,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-05-11,16.764999389648438,18.229721,1.4647216796875,8.736783376156241,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-05-12,17.399999618530273,18.233992,0.8339920043945312,4.793057601601121,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-05-13,17.704999923706055,18.278091,0.5730915069580078,3.2368907620873166,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-05-16,17.55500030517578,18.351467,0.7964668273925781,4.536979855008911,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
2022-05-17,18.07999992370605,18.540241,0.460241317749027,2.545582520415666,1.390502970634735,2.2549985364522698,0.8917582055379891,6.578682151156706,93.42131784884329,False,0.07853899151086807,0.012277609668672085,1.829052209854126
