Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-05,14.40999984741211,14.099335,0.3106651306152344,2.1558996107208612,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-06,14.210000038146973,14.074174,0.13582611083984375,0.9558487718171456,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-07,14.30500030517578,14.018641,0.2863588333129865,2.001809347808104,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-10,14.270000457763672,13.949852,0.3201484680175781,2.2435070620015263,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-11,14.359999656677246,13.902123,0.45787620544433594,3.1885530389370755,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-12,14.460000038146973,13.892626,0.5673742294311523,3.923749847402217,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-13,14.529999732971191,13.905983,0.6240167617797852,4.294678411891354,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-14,14.850000381469728,13.949659,0.9003410339355487,6.062902429679537,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-17,15.225000381469728,14.026895,1.1981058120727557,7.869331901830126,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-18,15.154999732971191,14.167788,0.9872121810913086,6.514102266485241,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-19,15.479999542236328,14.330344,1.1496553421020508,7.42671431588405,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-20,15.55500030517578,14.484784,1.0702161788940412,6.8802067367233475,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-21,15.574999809265137,14.61568,0.959320068359375,6.159358459758709,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-24,15.5649995803833,14.745467,0.8195323944091797,5.265225933202357,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-25,15.619999885559082,14.818144,0.8018560409545898,5.13352142656491,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-26,16.155000686645508,14.866994,1.2880067825317383,7.972805495430688,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-27,15.994999885559082,14.948546,1.0464534759521484,6.542378764859685,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-28,16.145000457763672,15.076284,1.068716049194336,6.6194860259692385,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-01-31,16.219999313354492,15.211214,1.0087852478027344,6.21939143346428,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-01,16.399999618530273,15.288686,1.111313819885254,6.77630393740733,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-02,16.260000228881836,15.384017,0.8759832382202148,5.387350712727845,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-03,16.040000915527344,15.450346,0.5896549224853516,3.6761526734985575,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-04,16.100000381469727,15.472251,0.6277494430541992,3.899064771307127,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-07,16.065000534057617,15.424255,0.6407451629638672,3.9884540408541835,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-08,15.90999984741211,15.372422,0.5375776290893555,3.3788663371784806,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-09,16.049999237060547,15.325988,0.7240114212036133,4.510974801368348,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-10,16.0,15.287877,0.712122917175293,4.450768232345581,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-11,16.229999542236328,15.263866,0.9661331176757812,5.95276121334171,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-14,16.700000762939453,15.288573,1.4114274978637695,8.451661277740785,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-15,17.75,15.386383,2.363616943359375,13.316151793573944,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-16,17.59000015258789,15.666338,1.9236621856689453,10.936112387616612,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-17,17.655000686645508,16.046576,1.6084251403808594,9.110309135232688,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-18,17.704999923706055,16.399548,1.3054523468017578,7.373354150958376,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-21,18.06999969482422,16.580393,1.4896068572998047,8.243535597438179,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-22,17.700000762939453,16.725859,0.9741420745849609,5.503627302800095,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-23,17.899999618530273,16.814331,1.0856685638427734,6.065187636757699,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-24,17.315000534057617,16.88512,0.42988014221191406,2.4827036035393957,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-02-25,17.354999542236328,16.818731,0.5362682342529297,3.089992788232752,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-02,17.549999237060547,16.72785,0.8221492767333984,4.68461146708916,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-03,17.424999237060547,16.605522,0.8194770812988281,4.7028815906970864,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-04,17.315000534057617,16.573635,0.7413654327392578,4.281636788177017,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-07,16.760000228881836,16.53951,0.220489501953125,1.3155698027567104,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-08,16.329999923706055,16.439987,0.10998725891113281,0.6735288390997829,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-09,16.55500030517578,16.224586,0.330413818359375,1.9958551027998102,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-10,17.15999984741211,15.980008,1.1799917221069336,6.876408698132288,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-11,17.1299991607666,15.888084,1.2419147491455078,7.2499405136569175,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-14,16.780000686645508,15.967191,0.812809944152832,4.843920803887172,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-15,16.704999923706055,16.068672,0.6363277435302734,3.8092053064140465,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-16,16.600000381469727,16.05996,0.5400409698486328,3.2532587797496113,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-17,16.729999542236328,15.976244,0.7537555694580078,4.505412971202341,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-18,16.969999313354492,15.912887,1.057112693786621,6.229303102886571,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-21,16.899999618530273,15.910915,0.9890842437744141,5.852569621894648,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-22,17.299999237060547,15.961337,1.3386621475219727,7.737931829813338,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-23,17.5,16.057938,1.4420623779296875,8.2403564453125,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-24,17.489999771118164,16.19271,1.2972888946533203,7.417317962436901,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-25,17.674999237060547,16.357859,1.3171405792236328,7.451997941034598,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-28,17.71500015258789,16.493587,1.2214126586914062,6.894793385101814,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-29,17.700000762939453,16.603426,1.0965747833251953,6.195337491856052,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-30,17.545000076293945,16.685831,0.8591690063476562,4.896945013460153,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-03-31,17.389999389648438,16.716156,0.6738433837890625,3.87489020954293,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-01,17.475000381469727,16.685684,0.7893161773681641,4.516830673177811,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-04,17.239999771118164,16.623652,0.6163482666015625,3.5751060022292966,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-05,17.135000228881836,16.55403,0.5809707641601562,3.390550081119364,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-06,16.725000381469727,16.477245,0.2477550506591797,1.481345560587712,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-07,16.65999984741211,16.337767,0.3222332000732422,1.9341728873022557,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-08,17.040000915527344,16.175076,0.8649253845214844,5.075852922832529,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-11,17.325000762939453,16.053595,1.2714061737060547,7.3385634500274675,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-12,17.604999542236328,16.079462,1.5255374908447266,8.665365126450554,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-13,17.704999923706055,16.227823,1.4771766662597656,8.343274061706742,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-14,17.545000076293945,16.418318,1.1266822814941406,6.42167156793841,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-18,17.594999313354492,16.563618,1.031381607055664,5.861788276813697,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-19,18.190000534057617,16.634623,1.5553779602050781,8.550730701150353,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-20,17.6200008392334,16.722557,0.8974437713623047,5.093324225978585,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-22,17.364999771118164,16.803364,0.5616359710693359,3.2342987530783662,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-25,17.125,16.815308,0.3096923828125,1.8084226733576643,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-26,17.200000762939453,16.66635,0.5336513519287109,3.10262400149749,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-27,17.174999237060547,16.51457,0.6604290008544922,3.8452927522081377,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-28,17.084999084472656,16.388584,0.6964149475097656,4.076177845058755,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-04-29,17.100000381469727,16.334719,0.7652816772460938,4.475331346047132,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-05-02,16.635000228881836,16.281738,0.35326194763183594,2.123606508994808,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-05-03,16.489999771118164,16.198914,0.29108619689941406,1.765228629106742,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-05-04,16.770000457763672,16.064022,0.7059783935546875,4.209769673726245,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-05-05,17.18000030517578,15.930287,1.2497129440307617,7.274231209729742,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-05-06,16.834999084472656,15.9291315,0.9058675765991211,5.380859078481481,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-05-09,16.684999465942383,15.997874,0.6871252059936523,4.118221324467048,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-05-10,17.079999923706055,16.034714,1.0452861785888672,6.119942524929818,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-05-11,16.764999389648438,16.021025,0.7439746856689453,4.437666046849444,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-05-12,17.399999618530273,16.020777,1.3792228698730469,7.926568391439688,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
2022-05-13,17.704999923706055,16.096058,1.6089420318603516,9.087500925126035,1.5564717361471336,3.0238814406784487,0.8548511903274426,6.749486043967575,93.25051395603242,False,0.06395094841718674,0.007744905538856983,4.424119710922241
