Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-02,18.45499992370605,19.012531,0.557531356811527,3.0210314771952924,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-03,18.30500030517578,18.945953,0.6409530639648438,3.5015190017976283,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-06,18.1299991607666,18.868948,0.7389488220214844,4.0758348385397225,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-07,17.799999237060547,18.788433,0.988433837890625,5.552999327284538,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-08,17.6200008392334,18.688637,1.0686359405517578,6.064902892469166,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-09,17.524999618530273,18.580076,1.0550765991210938,6.020408685233269,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-10,17.44499969482422,18.605696,1.160696029663086,6.653459730397442,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-13,17.05500030517578,18.459772,1.4047718048095703,8.236715213562652,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-14,16.834999084472656,18.271997,1.4369983673095703,8.535779301793667,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-15,16.920000076293945,18.069613,1.1496124267578125,6.794399654693245,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-17,16.875,17.86149,0.9864902496337891,5.8458681459780095,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-20,17.104999542236328,17.703653,0.5986537933349609,3.4998761143298593,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-21,17.350000381469727,17.562035,0.2120342254638672,1.2220992553425274,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-22,16.399999618530273,17.423515,1.0235157012939453,6.240949543300479,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-23,16.454999923706055,17.284204,0.8292045593261719,5.039225543426289,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-24,16.434999465942383,17.244957,0.8099575042724609,4.928247828367167,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-27,16.229999542236328,17.257662,1.0276622772216797,6.33186879979467,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-28,16.700000762939453,17.22,0.5199985504150391,3.113763632688071,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-29,16.614999771118164,17.17021,0.5552101135253906,3.3416197482621204,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-06-30,16.325000762939453,17.02058,0.6955795288085938,4.260823867081699,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-01,16.524999618530273,16.758383,0.2333831787109375,1.4123036859210198,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-04,16.55500030517578,16.777414,0.2224140167236328,1.3434854281101822,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-05,16.434999465942383,16.783724,0.348724365234375,2.121839833077105,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-06,16.34000015258789,16.799316,0.4593162536621094,2.810992958218326,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-07,16.475000381469727,16.883772,0.4087715148925781,2.481162400168101,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-08,16.584999084472656,16.818407,0.23340797424316406,1.4073439079154801,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-11,16.565000534057617,16.771152,0.20615196228027344,1.2445032033438532,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-12,16.4950008392334,16.816748,0.321746826171875,1.9505717478146434,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-13,16.399999618530273,16.804092,0.40409278869628906,2.463980476192858,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-14,16.25,16.780655,0.5306549072265625,3.265568659855769,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-15,16.299999237060547,16.792042,0.49204254150390625,3.01866604008896,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-18,16.75,16.83119,0.08119010925292969,0.4847170701667444,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-19,16.940000534057617,16.827723,0.11227798461914062,0.6627979992881784,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-20,17.270000457763672,16.792261,0.4777393341064453,2.76629601298985,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-21,17.309999465942383,16.777168,0.5328311920166016,3.0781698928700307,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-22,17.459999084472656,16.81336,0.6466388702392578,3.703544697286496,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-25,17.274999618530273,16.923624,0.3513755798339844,2.0340120844753966,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-26,17.68000030517578,17.134436,0.5455646514892578,3.0857728623994705,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-27,17.704999923706055,17.38868,0.31632041931152344,1.7866163268828215,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-28,17.825000762939453,17.55293,0.27206993103027344,1.5263389586829248,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-07-29,18.084999084472656,17.69813,0.3868694305419922,2.1391730723069204,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-01,17.989999771118164,17.77589,0.2141094207763672,1.190157996111299,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-02,17.850000381469727,17.873903,0.02390289306640625,0.13390976221614032,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-03,18.114999771118164,17.954782,0.16021728515625,0.8844454163984814,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-04,18.34499931335449,18.125076,0.21992301940917613,1.1988172670526087,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-05,18.549999237060547,18.1997,0.3502998352050781,1.8884088927897285,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-08,18.975000381469727,18.294733,0.680267333984375,3.5850715167768774,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-09,19.549999237060547,18.38935,1.1606483459472656,5.9368204155581115,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-10,19.959999084472656,18.450964,1.5090351104736328,7.560296491433941,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-11,21.075000762939453,18.609495,2.465505599975586,11.698721284561925,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-12,21.01499938964844,18.915577,2.099422454833988,9.990114279366196,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-15,21.84499931335449,19.26631,2.578689575195309,11.804484578852243,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-16,21.5,19.688692,1.8113079071044922,8.424687940020894,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-17,21.415000915527344,20.19495,1.2200508117675781,5.69717842450783,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-18,21.405000686645508,20.706005,0.6989955902099609,3.265571444929041,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-19,20.63999938964844,21.150265,0.5102653503417933,2.472215917785861,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-22,20.51499938964844,21.539791,1.0247917175292933,4.995329017881364,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-23,20.45499992370605,21.610027,1.1550273895263707,5.646675110410375,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-24,20.78499984741211,21.678148,0.8931484222412109,4.29708168774615,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-25,20.604999542236328,21.45196,0.8469600677490234,4.110459046664459,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-26,20.940000534057617,21.275795,0.33579444885253906,1.6036028667066655,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-29,20.76499938964844,21.086176,0.3211765289306605,1.546720627840568,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-30,21.325000762939453,20.869164,0.4558372497558594,2.137572020855705,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-08-31,21.19499969482422,20.884039,0.3109607696533203,1.467142128476918,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-01,21.0,20.9624,0.03759956359863281,0.17904554094587052,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-02,21.290000915527344,21.08967,0.2003307342529297,0.9409616046884401,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-05,21.450000762939453,21.143826,0.30617523193359375,1.4273903078949648,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-06,20.155000686645508,21.280687,1.1256866455078125,5.585148137720881,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-08,19.989999771118164,21.327227,1.3372268676757812,6.689479154511176,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-09,19.96500015258789,21.415125,1.450124740600586,7.263334482933219,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-12,20.450000762939453,21.294851,0.8448505401611328,4.131298330766884,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-13,20.030000686645508,21.160336,1.1303348541259766,5.643209262991181,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-14,20.075000762939453,21.033215,0.9582138061523438,4.77316946319278,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-15,20.165000915527344,20.76253,0.5975284576416016,2.9631957873182935,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-16,19.81999969482422,20.383238,0.5632381439208984,2.8417666629328058,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-19,19.5049991607666,20.367697,0.8626976013183594,4.422956362149636,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-20,20.14999961853028,20.393105,0.2431049346923757,1.2064761255320933,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-21,20.48500061035156,20.418804,0.06619644165038707,0.3231459100710812,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-22,20.375,20.285963,0.08903694152832031,0.43699112406537577,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-23,20.39999961853028,20.280024,0.11997604370117898,0.5881178722777969,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-26,20.14999961853028,20.273811,0.12381172180175071,0.6144502438992175,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-27,19.3700008392334,20.253109,0.8831081390380859,4.559153850160786,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-28,19.225000381469727,20.34577,1.1207695007324219,5.829750213231156,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-29,19.049999237060547,20.537287,1.4872875213623047,7.8072838893813845,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-09-30,19.1299991607666,20.506275,1.3762760162353516,7.194333908063798,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-03,20.52499961853028,20.314093,0.2109069824218821,1.0275614438086131,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-04,21.01000022888184,20.105051,0.9049491882324254,4.307230739523829,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-05,19.6299991607666,19.868029,0.23802947998046875,1.2125801841917812,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-06,20.100000381469727,19.705652,0.39434814453125,1.9619310300849606,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-07,20.280000686645508,19.811443,0.46855735778808594,2.310440542029338,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-10,20.53499984741211,20.011631,0.5233688354492188,2.5486673452066055,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-11,19.895000457763672,20.32273,0.42772865295410156,2.1499303498994795,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-13,19.39999961853028,20.657875,1.2578754425048757,6.483894161025611,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-14,19.82999992370605,20.567965,0.7379646301269567,3.7214555368946147,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-17,19.64999961853028,20.28644,0.6364402770996023,3.238881880177893,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-18,19.979999542236328,20.400469,0.4204692840576172,2.104450919374519,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-19,20.684999465942383,20.360807,0.3241920471191406,1.5672809064023383,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-20,20.950000762939453,20.254408,0.6955928802490234,3.3202522907756977,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-21,21.709999084472656,20.069603,1.6403961181640625,7.555947431325782,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-24,21.809999465942383,20.119421,1.6905784606933594,7.751391573086916,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-25,20.049999237060547,20.407242,0.3572425842285156,1.7817585926297002,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-26,19.55500030517578,20.642902,1.0879020690917969,5.563293541876616,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-27,19.25,20.98118,1.731180191040039,8.993143849558646,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-28,19.1200008392334,21.228079,2.1080780029296875,11.025512083681525,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-10-31,18.32999992370605,21.216354,2.8863544464111364,15.746614612246864,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-01,18.700000762939453,21.027369,2.3273677825927734,12.445816511437053,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-03,19.5,20.470684,0.9706840515136719,4.977866930839343,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-04,19.479999542236328,19.73705,0.257049560546875,1.319556296649509,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-07,19.45499992370605,19.456585,0.0015850067138707402,0.008147040452770182,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-08,18.88999938964844,19.3048,0.4148006439208949,2.195874310870556,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-09,18.81999969482422,19.24389,0.4238910675048828,2.252343647069554,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-10,18.5,19.22597,0.7259693145751953,3.924158457163218,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-11,18.155000686645508,19.462627,1.307626724243164,7.202570502820365,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-14,18.0,19.584143,1.5841426849365234,8.800792694091797,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-16,17.8799991607666,19.415218,1.5352191925048828,8.586237497558475,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-17,17.510000228881836,19.180725,1.670724868774414,9.541546812881476,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-18,17.28499984741211,18.87292,1.5879192352294922,9.186689321650377,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-21,17.264999389648438,18.66239,1.397390365600586,8.09377593397668,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-22,17.295000076293945,18.401546,1.106546401977539,6.398071102030635,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-23,16.899999618530273,18.173254,1.27325439453125,7.534049841842422,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-24,17.295000076293945,17.994246,0.6992454528808594,4.043049724176105,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-25,17.55500030517578,17.81641,0.2614097595214844,1.4890900311998987,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-28,17.19499969482422,17.641901,0.4469013214111328,2.5990190714900234,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-29,17.5,17.563627,0.06362724304199219,0.3635842459542411,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-11-30,17.709999084472656,17.554365,0.15563392639160156,0.8787912729371877,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-01,17.559999465942383,17.562304,0.0023040771484375,0.013121168670342258,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-02,17.764999389648438,17.576155,0.1888446807861328,1.063015408242409,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-05,17.975000381469727,17.740501,0.2344989776611328,1.3045839926817235,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-06,17.69499969482422,17.813255,0.118255615234375,0.6682996172583419,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-07,17.799999237060547,17.82423,0.02423095703125,0.13612897792040268,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-08,17.739999771118164,17.9697,0.22970008850097656,1.2948144952907088,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-09,17.545000076293945,18.04123,0.4962291717529297,2.8283224257343456,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-12,17.450000762939453,18.052973,0.6029720306396484,3.4554269586064925,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-13,16.905000686645508,18.109982,1.2049808502197266,7.127955050434448,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-14,15.75,18.087698,2.337697982788086,14.84252687484499,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-15,15.359999656677246,17.9491,2.5891008377075195,16.85612562225543,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-16,16.0,17.817284,1.8172836303710938,11.358022689819336,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-19,16.354999542236328,17.557753,1.2027530670166016,7.354039135926146,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-20,16.469999313354492,17.219297,0.749298095703125,4.549472537594862,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-21,17.049999237060547,16.859388,0.1906108856201172,1.1179524583543552,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-22,17.15999984741211,16.475471,0.6845283508300781,3.9890929890265205,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
