Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-03-25,17.674999237060547,15.4898615,2.1851377487182617,12.362873227946247,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-03-28,17.71500015258789,15.626229,2.088770866394043,11.790972895300289,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-03-29,17.700000762939453,15.768088,1.9319124221801758,10.914758976876685,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-03-30,17.545000076293945,15.882545,1.662454605102539,9.475375308483338,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-03-31,17.389999389648438,16.041132,1.348867416381836,7.756569659138471,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-01,17.475000381469727,16.113178,1.3618221282958984,7.792973382363744,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-04,17.239999771118164,16.136345,1.1036548614501953,6.401710418228235,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-05,17.135000228881836,16.1552,0.9798011779785156,5.718127603681122,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-06,16.725000381469727,16.112345,0.6126556396484375,3.663112859041978,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-07,16.65999984741211,16.032928,0.6270713806152344,3.763933891707934,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-08,17.040000915527344,15.923116,1.1168851852416992,6.554490171558388,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-11,17.325000762939453,15.821069,1.503931999206543,8.68070379785298,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-12,17.604999542236328,15.738601,1.866398811340332,10.601527179041591,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-13,17.704999923706055,15.629545,2.0754547119140625,11.722421467707203,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-14,17.545000076293945,15.591142,1.9538583755493164,11.136268834727943,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-18,17.594999313354492,15.602924,1.992074966430664,11.321824632972232,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-19,18.190000534057617,15.75045,2.4395503997802734,13.411491633618366,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-20,17.6200008392334,15.956473,1.663527488708496,9.44113172233465,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-22,17.364999771118164,16.100227,1.2647724151611328,7.2834577128225995,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-25,17.125,16.18785,0.9371490478515625,5.472403199133212,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-26,17.200000762939453,16.201643,0.9983577728271484,5.804405398506103,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-27,17.174999237060547,16.173897,1.0011024475097656,5.828835470045131,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-28,17.084999084472656,16.165628,0.9193706512451172,5.3811571583908835,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-04-29,17.100000381469727,16.121283,0.9787178039550781,5.723495801881136,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-02,16.635000228881836,15.895928,0.7390718460083008,4.4428724727344315,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-03,16.489999771118164,15.782195,0.7078046798706055,4.292326802273874,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-04,16.770000457763672,15.705384,1.0646162033081055,6.348337353892209,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-05,17.18000030517578,15.66569,1.5143098831176758,8.81437634585759,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-06,16.834999084472656,15.591425,1.2435741424560547,7.386838194740589,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-09,16.684999465942383,15.511739,1.1732606887817383,7.031829345734243,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-10,17.079999923706055,15.445986,1.6340141296386719,9.566827499634554,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-11,16.764999389648438,15.374002,1.3909969329833984,8.297029428120771,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-12,17.399999618530273,15.4234085,1.9765911102294922,11.359719273352772,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-13,17.704999923706055,15.525672,2.179327964782715,12.309110274915676,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-16,17.55500030517578,15.580831,1.9741697311401367,11.24562629918091,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-17,18.07999992370605,15.555634,2.524366378784176,13.962203481396529,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-18,18.200000762939453,15.652311,2.547689437866211,13.998293027844563,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-19,17.950000762939453,15.836672,2.1133289337158203,11.77341974312956,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-20,18.13500022888184,15.968804,2.1661958694458043,11.944835081920298,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-23,18.655000686645508,16.224913,2.4300880432128906,13.026469867420104,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-24,18.799999237060547,16.36388,2.4361190795898438,12.958080736447627,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-25,18.76499938964844,16.463694,2.301305770874027,12.263820121110815,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-26,18.70499992370605,16.641518,2.063482284545895,11.031715011827991,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-27,18.68000030517578,16.72297,1.95703125,10.4766125162094,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-30,18.600000381469727,16.800915,1.7990856170654297,9.672503119181497,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-05-31,18.06999969482422,16.965393,1.1046066284179688,6.112931085075561,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-01,18.5,17.093695,1.4063053131103516,7.601650341137035,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-02,18.45499992370605,17.085564,1.3694362640380824,7.4204078553205335,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-03,18.30500030517578,17.025684,1.2793159484863281,6.988887883954847,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-06,18.1299991607666,16.957848,1.1721515655517578,6.465259899671143,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-07,17.799999237060547,16.887852,0.9121475219726562,5.124424500387149,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-08,17.6200008392334,16.80232,0.8176803588867188,4.640637457099542,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-09,17.524999618530273,16.70903,0.8159694671630859,4.6560312977143266,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-10,17.44499969482422,16.720789,0.7242107391357422,4.1513943926901264,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-13,17.05500030517578,16.589855,0.4651451110839844,2.727323968108192,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-14,16.834999084472656,16.424551,0.4104480743408203,2.438064132236199,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-15,16.920000076293945,16.24754,0.6724605560302734,3.974353150106871,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-17,16.875,16.066841,0.8081588745117188,4.789089626736111,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-20,17.104999542236328,15.928017,1.1769828796386719,6.880929033247971,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-21,17.350000381469727,15.804213,1.5457878112792969,8.909439638573383,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-22,16.399999618530273,15.687072,0.7129278182983398,4.347120944398111,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-23,16.454999923706055,15.572906,0.8820943832397461,5.36064653497171,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-24,16.434999465942383,15.540235,0.8947649002075195,5.444264857213451,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-27,16.229999542236328,15.546484,0.6835155487060547,4.211432951228988,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-28,16.700000762939453,15.507899,1.1921014785766602,7.138331880931196,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-29,16.614999771118164,15.457501,1.1574983596801758,6.966586672437118,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-06-30,16.325000762939453,15.328013,0.9969873428344727,6.107119731950057,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-01,16.524999618530273,15.11368,1.4113197326660156,8.540512951561192,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-04,16.55500030517578,15.130439,1.4245615005493164,8.60502249645951,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-05,16.434999465942383,15.136941,1.2980585098266602,7.898135394020407,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-06,16.34000015258789,15.150695,1.189305305480957,7.278490173652768,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-07,16.475000381469727,15.217821,1.2571792602539062,7.630829931074963,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-08,16.584999084472656,15.163043,1.4219560623168945,8.573748211105842,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-11,16.565000534057617,15.124707,1.440293312072754,8.694797860775875,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-12,16.4950008392334,15.161841,1.3331594467163086,8.082202963854272,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-13,16.399999618530273,15.15197,1.2480297088623047,7.609937426170196,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-14,16.25,15.134138,1.1158618927001953,6.866842416616587,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-15,16.299999237060547,15.143914,1.1560850143432617,7.092546432239858,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-18,16.75,15.173923,1.5760774612426758,9.409417679060752,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-19,16.940000534057617,15.168619,1.7713813781738281,10.456796471833,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-20,17.270000457763672,15.139749,2.130251884460449,12.334984528056578,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-21,17.309999465942383,15.132283,2.1777162551879883,12.58068354925527,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-22,17.459999084472656,15.1716585,2.2883405685424805,13.106189510499593,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-25,17.274999618530273,15.274888,2.0001115798950195,11.578070182702472,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-26,17.68000030517578,15.459439,2.2205610275268555,12.559734101796316,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-27,17.704999923706055,15.676096,2.0289039611816406,11.4594971472722,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-28,17.825000762939453,15.817137,2.007863998413086,11.264313674463915,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-07-29,18.084999084472656,15.941293,2.1437063217163086,11.853505281937466,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-01,17.989999771118164,16.011255,1.9787445068359375,10.999135808843588,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-02,17.850000381469727,16.098661,1.7513389587402344,9.81142252836206,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-03,18.114999771118164,16.172253,1.9427471160888672,10.724521891445486,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-04,18.34499931335449,16.316465,2.0285339355468714,11.057694257149265,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-05,18.549999237060547,16.381723,2.168275833129883,11.688818988185954,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-08,18.975000381469727,16.464062,2.5109386444091797,13.23287796537421,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-09,19.549999237060547,16.547997,3.002002716064453,15.355513213389882,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-10,19.959999084472656,16.610405,3.3495941162109375,16.781534418088544,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-11,21.075000762939453,16.7583,4.316699981689453,20.4825614492048,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-12,21.01499938964844,17.032753,3.982246398925785,18.949543252841387,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-15,21.84499931335449,17.348965,4.496034622192379,20.581527871432897,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-16,21.5,17.728325,3.7716751098632812,17.542674929596657,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-17,21.415000915527344,18.176664,3.2383365631103516,15.1218137971796,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-18,21.405000686645508,18.624302,2.780698776245117,12.990883845100662,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-19,20.63999938964844,19.00919,1.6308097839355504,7.90121042713523,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-22,20.51499938964844,19.336924,1.178075790405277,5.742509507456853,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-23,20.45499992370605,19.391563,1.0634365081787074,5.1989074169892895,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-24,20.78499984741211,19.435598,1.3494014739990234,6.492189001228375,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-25,20.604999542236328,19.234776,1.3702239990234375,6.649958890873737,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-26,20.940000534057617,19.077585,1.8624153137207031,8.89405571261376,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-29,20.76499938964844,18.91405,1.8509502410888707,8.913798678036985,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-30,21.325000762939453,18.735476,2.5895252227783203,12.143142462525185,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-08-31,21.19499969482422,18.752857,2.4421424865722656,11.522257710476081,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-01,21.0,18.824406,2.1755943298339844,10.359972999209448,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-02,21.290000915527344,18.935627,2.3543739318847656,11.058590092251524,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-05,21.450000762939453,18.98663,2.4633712768554688,11.484247968473706,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-06,20.155000686645508,19.10484,1.050161361694336,5.210425829407994,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-08,19.989999771118164,19.145119,0.8448810577392578,4.226518596363137,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-09,19.96500015258789,19.211855,0.7531452178955078,3.7723276340565626,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-12,20.450000762939453,19.10062,1.3493804931640625,6.59843737321262,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-13,20.030000686645508,18.974977,1.055023193359375,5.267214963516126,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-14,20.075000762939453,18.854038,1.2209625244140625,6.082004871791023,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-15,20.165000915527344,18.618294,1.5467071533203125,7.670255805093099,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-16,19.81999969482422,18.303205,1.516794204711914,7.652846761183395,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-19,19.5049991607666,18.290833,1.2141666412353516,6.2248997358461375,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-20,20.14999961853028,18.309208,1.840791702270515,9.135442864116444,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-21,20.48500061035156,18.324774,2.1602268218994105,10.545407652113012,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-22,20.375,18.212872,2.162128448486328,10.611673366804064,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-23,20.39999961853028,18.209112,2.190887451171882,10.73964456931556,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-26,20.14999961853028,18.208675,1.9413242340087962,9.63436362660534,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-27,19.3700008392334,18.199682,1.170318603515625,6.041913024315297,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-28,19.225000381469727,18.281328,0.9436721801757812,4.908567809888588,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-29,19.049999237060547,18.434204,0.6157951354980469,3.2325205257754397,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-09-30,19.1299991607666,18.394934,0.7350654602050781,3.8424751304360307,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-10-03,20.52499961853028,18.219534,2.3054656982421946,11.232476205070354,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-10-04,21.01000022888184,18.034237,2.975763320922855,14.163556822965473,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-10-05,19.6299991607666,17.83823,1.791769027709961,9.1277081218173,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-10-06,20.100000381469727,17.716095,2.3839054107666016,11.860225699121548,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-10-07,20.280000686645508,17.818987,2.4610137939453125,12.135176087868201,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-10-10,20.53499984741211,17.998028,2.5369720458984375,12.3543806415862,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-10-11,19.895000457763672,18.26232,1.632680892944336,8.20648834067863,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-10-13,19.39999961853028,18.536232,0.8637676239013743,4.452410520030785,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-10-14,19.82999992370605,18.455982,1.374017715454098,6.928984975998458,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-10-17,19.64999961853028,18.221962,1.4280376434326243,7.267367283233741,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-10-18,19.979999542236328,18.31011,1.6698894500732422,8.3578052469081,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
2022-10-19,20.684999465942383,18.269024,2.415975570678711,11.67984352456275,2.245723980615674,5.962526179570972,0.71379381282488,9.902362233684048,90.09763776631596,False,0.05003301054239273,27.89190673828125
