Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-25,15.1850004196167,15.826312,0.6413116455078125,4.223323199117834,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-11-26,15.375,15.699222,0.3242216110229492,2.1087584456777186,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-11-29,15.59000015258789,15.653013,0.06301307678222656,0.40418907097808204,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-11-30,15.354999542236328,15.691807,0.3368072509765625,2.1934696256429147,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-01,16.25,15.802483,0.44751739501953125,2.753953200120192,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-02,15.845000267028809,15.953305,0.10830497741699219,0.6835277727470882,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-03,16.104999542236328,16.216892,0.1118927001953125,0.6947699681820367,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-06,16.364999771118164,16.465418,0.1004180908203125,0.6136149845692987,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-07,16.799999237060547,16.626686,0.17331314086914062,1.0316258853560805,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-08,16.389999389648438,16.784138,0.3941383361816406,2.404748937517165,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-09,16.399999618530273,16.926718,0.5267181396484375,3.211696048171254,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-10,16.1299991607666,17.17865,1.0486507415771484,6.501244861362471,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-13,16.25,17.199646,0.94964599609375,5.843975360576923,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-14,16.239999771118164,17.345291,1.1052913665771484,6.805981417209382,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-15,16.104999542236328,17.421734,1.3167343139648438,8.175935121957806,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-16,15.854999542236328,17.415817,1.5608177185058594,9.844325219612765,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-17,15.5600004196167,17.26292,1.7029199600219727,10.94421538623533,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-20,14.984999656677246,17.196007,2.2110071182250977,14.754802595139754,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-21,14.875,17.086216,2.2112159729003906,14.865317464876576,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-22,14.800000190734863,17.001404,2.2014036178588867,14.874348577623772,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-23,14.649999618530272,16.821278,2.1712779998779315,14.821010623997271,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-27,14.625,16.575241,1.9502410888671875,13.334981804220087,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-28,14.670000076293944,16.300978,1.6309776306152362,11.117775201997594,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-29,14.59000015258789,16.041853,1.451852798461914,9.951012908004616,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2021-12-30,14.5649995803833,15.82447,1.259469985961914,8.647236678662294,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-03,14.5649995803833,15.745373,1.180373191833496,8.10417594122878,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-04,14.5600004196167,15.683277,1.123276710510254,7.714812349846242,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-05,14.40999984741211,15.631963,1.2219629287719727,8.479964897372465,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-06,14.210000038146973,15.614673,1.404672622680664,9.885099358971132,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-07,14.30500030517578,15.593092,1.2880916595459002,9.004485369216301,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-10,14.270000457763672,15.5436735,1.2736730575561523,8.925529199007162,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-11,14.359999656677246,15.500966,1.1409664154052734,7.945448765207569,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-12,14.460000038146973,15.451768,0.9917678833007812,6.858699036544919,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-13,14.529999732971191,15.393249,0.8632488250732422,5.941148251464691,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-14,14.850000381469728,15.332769,0.4827690124511701,3.2509696973044093,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-17,15.225000381469728,15.323812,0.09881114959716619,0.6490058924230225,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-18,15.154999732971191,15.398835,0.24383544921875,1.6089439360943176,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-19,15.479999542236328,15.484122,0.004122734069824219,0.0266326498174342,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-20,15.55500030517578,15.624976,0.06997585296631037,0.44986082670166566,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-21,15.574999809265137,15.791039,0.21603965759277344,1.3870925215951362,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-24,15.5649995803833,15.978841,0.41384124755859375,2.6587938240625544,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-25,15.619999885559082,16.19239,0.5723905563354492,3.66447221849619,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-26,16.155000686645508,16.351212,0.1962108612060547,1.2145518592781734,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-27,15.994999885559082,16.434732,0.43973255157470703,2.7491875881269308,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-28,16.145000457763672,16.569462,0.42446136474609375,2.6290576197660145,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-01-31,16.219999313354492,16.642992,0.4229927062988281,2.607846635052342,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-01,16.399999618530273,16.724693,0.3246936798095703,1.9798395570857248,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-02,16.260000228881836,16.833155,0.5731544494628906,3.5249350639296093,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-03,16.040000915527344,16.976368,0.9363670349121094,5.837699385700594,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-04,16.100000381469727,17.128216,1.0282154083251953,6.386430956291271,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-07,16.065000534057617,17.137545,1.0725440979003906,6.676278009618546,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-08,15.90999984741211,17.192354,1.2823543548583984,8.060052590553505,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-09,16.049999237060547,17.198914,1.1489143371582031,7.15834512007503,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-10,16.0,17.173357,1.1733570098876953,7.333481311798096,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-11,16.229999542236328,17.082682,0.8526821136474609,5.253740836088588,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-14,16.700000762939453,17.022915,0.32291412353515625,1.9336174178612342,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-15,17.75,17.034195,0.7158050537109375,4.032704527948944,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-16,17.59000015258789,17.065914,0.5240859985351562,2.9794542011874356,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-17,17.655000686645508,17.16769,0.48731040954589844,2.760183464136067,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-18,17.704999923706055,17.39028,0.31472015380859375,1.7775778320518385,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-21,18.06999969482422,17.654408,0.4155921936035156,2.299901497632861,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-22,17.700000762939453,18.014107,0.3141059875488281,1.7746100226532662,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-23,17.899999618530273,18.378145,0.4781455993652344,2.6712045226540275,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-24,17.315000534057617,18.659307,1.3443069458007812,7.76382849747308,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-02-25,17.354999542236328,18.65909,1.3040904998779297,7.514206478105659,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-02,17.549999237060547,18.696882,1.1468830108642578,6.534946214939834,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-03,17.424999237060547,18.705635,1.2806358337402344,7.349416871230044,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-04,17.315000534057617,18.68475,1.3697490692138672,7.910765388194179,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-07,16.760000228881836,18.538103,1.7781028747558594,10.60920555175009,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-08,16.329999923706055,18.46626,2.136260986328125,13.081818715914025,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-09,16.55500030517578,18.296762,1.7417621612548828,10.521063903033186,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-10,17.15999984741211,18.24807,1.0880699157714844,6.340733831274338,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-11,17.1299991607666,18.154522,1.0245227813720703,5.980868835759014,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-14,16.780000686645508,17.978931,1.1989307403564453,7.144998160283889,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-15,16.704999923706055,17.818392,1.1133918762207031,6.665021737837241,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-16,16.600000381469727,17.676006,1.0760059356689453,6.481963318929021,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-17,16.729999542236328,17.686348,0.9563484191894531,5.716368471948066,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-18,16.969999313354492,17.823454,0.85345458984375,5.0291963722834465,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-21,16.899999618530273,17.902592,1.0025920867919922,5.9324976888915675,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-22,17.299999237060547,17.806135,0.5061359405517578,2.9256414038880365,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-23,17.5,17.717213,0.21721267700195312,1.241215297154018,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-24,17.489999771118164,17.745575,0.25557518005371094,1.4612646277774743,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-25,17.674999237060547,17.827913,0.15291404724121094,0.8651431617636743,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-28,17.71500015258789,17.981047,0.26604652404785156,1.5018149689882234,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-29,17.700000762939453,18.140223,0.44022178649902344,2.487128630077615,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-30,17.545000076293945,18.268581,0.7235813140869141,4.124145402909324,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-03-31,17.389999389648438,18.446285,1.0562858581542969,6.074099455018159,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-01,17.475000381469727,18.52696,1.0519599914550781,6.019799533570044,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-04,17.239999771118164,18.55289,1.3128910064697266,7.615377168793165,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-05,17.135000228881836,18.573973,1.4389724731445312,8.397854998093765,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-06,16.725000381469727,18.525967,1.8009662628173828,10.768108949119922,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-07,16.65999984741211,18.436985,1.7769851684570312,10.66617757942573,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-08,17.040000915527344,18.313898,1.2738971710205078,7.475921963476514,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-11,17.325000762939453,18.199446,0.8744449615478516,5.0473011430880215,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-12,17.604999542236328,18.106915,0.5019149780273438,2.8509797845958165,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-13,17.704999923706055,17.98461,0.27960968017578125,1.5792695926612161,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-14,17.545000076293945,17.941574,0.3965740203857422,2.26032498524509,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-18,17.594999313354492,17.954884,0.35988426208496094,2.045378096785779,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-19,18.190000534057617,18.120445,0.06955528259277344,0.38238197114147,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-20,17.6200008392334,18.351435,0.7314338684082031,4.151156830705497,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-22,17.364999771118164,18.51247,1.147470474243164,6.6079498379934405,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-25,17.125,18.610558,1.4855575561523438,8.674788649064782,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-26,17.200000762939453,18.625967,1.4259662628173828,8.290501160266736,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-27,17.174999237060547,18.594881,1.419881820678711,8.2671434279593,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-28,17.084999084472656,18.58557,1.500570297241211,8.782969725792803,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-04-29,17.100000381469727,18.535833,1.4358329772949219,8.396683890433419,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-02,16.635000228881836,18.283438,1.6484375,9.909452824280509,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-03,16.489999771118164,18.155928,1.6659278869628906,10.102655609982016,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-04,16.770000457763672,18.069738,1.2997379302978516,7.750375043646095,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-05,17.18000030517578,18.025122,0.8451213836669922,4.919216348397761,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-06,16.834999084472656,17.94173,1.1067314147949219,6.57399153538231,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-09,16.684999465942383,17.852262,1.1672630310058594,6.9958829389745585,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-10,17.079999923706055,17.778433,0.6984329223632812,4.08918574638807,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-11,16.764999389648438,17.697655,0.9326553344726562,5.563109862375092,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-12,17.399999618530273,17.753191,0.3531913757324219,2.029835537216264,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-13,17.704999923706055,17.86803,0.16303062438964844,0.9208168601647894,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-16,17.55500030517578,17.92995,0.3749504089355469,2.135861022030284,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-17,18.07999992370605,17.901756,0.17824363708495738,0.9858608287450749,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-18,18.200000762939453,18.010319,0.1896820068359375,1.0422087850797555,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-19,17.950000762939453,18.217121,0.267120361328125,1.488135654454323,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-20,18.13500022888184,18.365229,0.23022842407226207,1.2695253441772767,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-23,18.655000686645508,18.652037,0.002964019775390625,0.015888607163185298,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-24,18.799999237060547,18.807493,0.0074939727783203125,0.03986155894914826,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-25,18.76499938964844,18.919075,0.1540756225585902,0.8210798165204566,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-26,18.70499992370605,19.117762,0.4127616882324254,2.2066917397273333,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-27,18.68000030517578,19.20866,0.5286598205566406,2.8300846462521823,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
2022-05-30,18.600000381469727,19.295599,0.6955986022949219,3.7397773549935667,0.7487280322574182,0.8798911151921023,0.9577644988677406,3.7998191776371906,96.20018082236281,False,0.04950801283121109,45.55628848075867
