Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-03,16.040000915527344,16.87456,0.8345584869384766,5.2029827886767235,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-04,16.100000381469727,17.044783,0.9447822570800781,5.868212637854804,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-07,16.065000534057617,17.05406,0.9890594482421875,6.15661011741265,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-08,15.90999984741211,17.116833,1.2068328857421875,7.585373333227836,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-09,16.049999237060547,17.126602,1.0766029357910156,6.707806772383301,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-10,16.0,17.10081,1.100809097290039,6.880056858062744,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-11,16.229999542236328,17.00002,0.77001953125,4.744421151991599,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-14,16.700000762939453,16.932606,0.23260498046875,1.3928441307915727,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-15,17.75,16.944069,0.8059310913085938,4.540456852442782,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-16,17.59000015258789,16.974016,0.6159839630126953,3.5018985654873345,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-17,17.655000686645508,17.077839,0.5771617889404297,3.2691122429522363,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-18,17.704999923706055,17.315363,0.3896369934082031,2.2007172837459317,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-21,18.06999969482422,17.598833,0.47116661071777344,2.6074522339517774,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-22,17.700000762939453,17.992905,0.2929039001464844,1.6548242232834889,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-23,17.899999618530273,18.39703,0.49703025817871094,2.7767054121285,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-24,17.315000534057617,18.712719,1.3977184295654297,8.072297929279282,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-02-25,17.354999542236328,18.71109,1.3560905456542969,7.813832217938243,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-02,17.549999237060547,18.75484,1.2048416137695312,6.8651946788992015,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-03,17.424999237060547,18.76811,1.3431110382080078,7.7079546457103865,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-04,17.315000534057617,18.749542,1.4345417022705078,8.284964816771714,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-07,16.760000228881836,18.58713,1.8271293640136719,10.901726366715993,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-08,16.329999923706055,18.509785,2.1797847747802734,13.348345284533083,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-09,16.55500030517578,18.321974,1.7669734954833984,10.673352237456433,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-10,17.15999984741211,18.274187,1.114187240600586,6.492932695268153,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-11,17.1299991607666,18.177015,1.0470161437988281,6.112178605337258,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-14,16.780000686645508,17.984007,1.2040061950683594,7.175245207388918,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-15,16.704999923706055,17.803682,1.0986824035644531,6.576967426412937,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-16,16.600000381469727,17.63944,1.0394401550292969,6.261687537005148,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-17,16.729999542236328,17.647823,0.9178237915039062,5.48609573590711,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-18,16.969999313354492,17.8037,0.8337001800537109,4.912788531450516,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-21,16.899999618530273,17.897043,0.9970436096191406,5.899666462275634,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-22,17.299999237060547,17.789799,0.48979949951171875,2.8312111046944812,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-23,17.5,17.687174,0.18717384338378906,1.0695648193359375,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-24,17.489999771118164,17.71455,0.2245502471923828,1.2838779309945465,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-25,17.674999237060547,17.801115,0.1261157989501953,0.7135264746476396,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-28,17.71500015258789,17.96755,0.2525501251220703,1.4256286928971695,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-29,17.700000762939453,18.141222,0.4412212371826172,2.492775243865827,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-30,17.545000076293945,18.28039,0.7353897094726562,4.191448881589253,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-03-31,17.389999389648438,18.478119,1.0881195068359375,6.257156670653197,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-01,17.475000381469727,18.568281,1.0932807922363281,6.256256185239511,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-04,17.239999771118164,18.598055,1.3580551147460938,7.877349958096966,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-05,17.135000228881836,18.624481,1.489480972290039,8.692623007844785,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-06,16.725000381469727,18.573978,1.848978042602539,11.05517489046573,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-07,16.65999984741211,18.478186,1.818185806274414,10.91348032969426,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-08,17.040000915527344,18.344622,1.3046207427978516,7.656224605064682,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-11,17.325000762939453,18.221006,0.8960056304931641,5.171749443208353,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-12,17.604999542236328,18.121061,0.5160617828369141,2.931336530846395,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-13,17.704999923706055,17.983051,0.27805137634277344,1.5704681024622735,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-14,17.545000076293945,17.929966,0.3849658966064453,2.1941629805211273,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-18,17.594999313354492,17.936663,0.3416633605957031,1.9418208236949623,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-19,18.190000534057617,18.115938,0.07406234741210938,0.40715967695240296,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-20,17.6200008392334,18.371477,0.7514762878417969,4.264904949201419,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-22,17.364999771118164,18.549925,1.1849250793457031,6.823640051619785,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-25,17.125,18.659483,1.5344829559326172,8.960484414205064,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-26,17.200000762939453,18.677778,1.4777774810791016,8.59172916005471,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-27,17.174999237060547,18.645533,1.4705333709716797,8.56205785324598,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-28,17.084999084472656,18.64079,1.5557918548583984,9.10618635193459,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-04-29,17.100000381469727,18.59243,1.4924297332763672,8.727659064228012,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-02,16.635000228881836,18.311153,1.6761531829833984,10.07606348013898,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-03,16.489999771118164,18.169632,1.6796321868896484,10.185762342043713,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-04,16.770000457763672,18.075363,1.3053627014160156,7.783915717257467,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-05,17.18000030517578,18.02974,0.8497390747070312,4.946094642681888,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-06,16.834999084472656,17.939556,1.1045570373535156,6.561075719762149,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-09,16.684999465942383,17.84049,1.1554908752441406,6.925327613001979,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-10,17.079999923706055,17.75714,0.6771392822265625,3.964515721611522,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-11,16.764999389648438,17.662912,0.8979129791259766,5.3558783884024095,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-12,17.399999618530273,17.723396,0.3233966827392578,1.858601665685405,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-13,17.704999923706055,17.8526,0.1476001739501953,0.833663793200962,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-16,17.55500030517578,17.921028,0.36602783203125,2.0850346093319816,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-17,18.07999992370605,17.8832,0.1968002319335902,1.0884968626330058,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-18,18.200000762939453,17.997564,0.2024364471435547,1.112288124491592,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-19,17.950000762939453,18.22261,0.2726097106933594,1.5187169866655617,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-20,18.13500022888184,18.380392,0.24539184570312145,1.3531394684644662,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-23,18.655000686645508,18.698473,0.0434722900390625,0.23303290506005106,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-24,18.799999237060547,18.868938,0.068939208984375,0.366697935010948,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-25,18.76499938964844,18.988775,0.22377586364745738,1.1925172977671479,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-26,18.70499992370605,19.207827,0.5028266906738317,2.6881940268631976,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-27,18.68000030517578,19.304195,0.6241950988769531,3.34151546402279,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-30,18.600000381469727,19.395573,0.7955722808837891,4.277270239609129,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-05-31,18.06999969482422,19.599005,1.5290050506591797,8.461566554963095,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-01,18.5,19.761694,1.2616939544677734,6.819967321447424,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
