Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,137.47999572753906,130.1722,7.30780029296875,5.315537183643439,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-05-27,139.0,131.75154,7.2484588623046875,5.214718605974595,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-05-31,137.89999389648438,133.38733,4.512664794921875,3.272418415267907,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-01,139.4199981689453,135.01234,4.40765380859375,3.161421508019729,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-02,138.72999572753906,136.57457,2.155426025390625,1.5536842008009626,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-03,140.69000244140625,138.02197,2.66802978515625,1.8963890389208113,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-06,141.4600067138672,139.33421,2.12579345703125,1.5027522664629285,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-07,139.02999877929688,140.51076,1.4807586669921875,1.065064144424555,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-08,140.6300048828125,141.52843,0.8984222412109375,0.6388553011568164,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-09,138.3300018310547,142.38536,4.05535888671875,2.9316553408794457,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-10,133.52999877929688,143.06529,9.535293579101562,7.140937367086952,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-13,131.25999450683594,143.5101,12.250106811523438,9.332704040975303,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-14,129.16000366210938,143.66087,14.500869750976562,11.227058950007265,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-15,127.6500015258789,143.47939,15.829383850097656,12.400613913732318,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-16,126.87000274658205,142.96005,16.09004974365233,12.682312126840248,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-17,127.76000213623048,142.13504,14.375038146972642,11.25159510536368,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-21,129.77999877929688,141.08217,11.302169799804688,8.708714675691356,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-22,129.1999969482422,139.92085,10.720855712890625,8.297876134769124,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-23,128.97999572753906,138.76083,9.780838012695312,7.583220915401973,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-24,130.1999969482422,137.68515,7.4851531982421875,5.748965724797771,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-27,129.1199951171875,136.76085,7.6408538818359375,5.917637988524709,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-28,125.91000366210938,136.01451,10.104507446289062,8.025182394089512,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-29,123.0500030517578,135.41089,12.360885620117202,10.045416752178312,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-06-30,122.43000030517578,134.8718,12.441795349121094,10.162374677863259,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-01,120.9000015258789,134.32564,13.425636291503906,11.104744517832053,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-05,121.5199966430664,133.71553,12.195533752441406,10.035824629145305,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-06,124.88999938964844,133.02625,8.136245727539062,6.514729575868216,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-07,124.13999938964844,132.31073,8.170730590820312,6.58186775494832,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-08,124.83000183105467,131.62695,6.796951293945327,5.44496610930467,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-11,125.3000030517578,131.02937,5.729370117187514,4.5725219294854105,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-12,123.7300033569336,130.55833,6.828330993652344,5.5187349942552935,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-13,120.25,130.21445,9.964447021484375,8.286442429508837,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-14,121.0500030517578,129.94138,8.891372680664077,7.34520649029836,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-15,122.75,129.69035,6.9403533935546875,5.654055717763493,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-18,124.12000274658205,129.44934,5.3293380737304545,4.293697998550206,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-19,124.70999908447266,129.23793,4.527931213378906,3.6307683799371206,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-20,126.79000091552734,129.08498,2.2949752807617188,1.8100601500040405,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-21,128.11000061035156,129.03276,0.922760009765625,0.7202872573330267,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-22,130.00999450683594,129.12047,0.8895263671875,0.6841984499435761,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-25,130.0,129.3814,0.6186065673828125,0.47585120567908656,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-26,130.72000122070312,129.81813,0.9018707275390625,0.6899255807199506,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-27,130.4600067138672,130.4111,0.0489044189453125,0.03748613860841862,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-28,132.49000549316406,131.1166,1.3734130859375,1.0366163702879176,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-07-29,132.1699981689453,131.90228,0.2677154541015625,0.20255387592527407,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-01,130.58999633789062,132.72932,2.1393280029296875,1.6382020544623925,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-02,129.75,133.53893,3.7889251708984375,2.920173542118256,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-03,131.13999938964844,134.26874,3.1287384033203125,2.3858002271481484,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-04,133.3699951171875,134.88924,1.5192413330078125,1.1391177840809763,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-05,132.10000610351562,135.41646,3.3164520263671875,2.5105615996477426,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-08,132.75,135.86217,3.1121673583984375,2.3443821908839455,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-09,130.0500030517578,136.24248,6.192474365234375,4.76161031904772,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-10,130.83999633789062,136.54143,5.7014312744140625,4.357559946493942,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-11,131.99000549316406,136.75177,4.7617645263671875,3.6076705267004523,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-12,130.14999389648438,136.88846,6.73846435546875,5.177460369939188,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-15,130.9499969482422,136.95255,6.0025482177734375,4.5838475430785515,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-16,131.25999450683594,136.95555,5.695556640625,4.339141306552759,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-17,134.67999267578125,136.91656,2.236572265625,1.6606566581935895,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-18,133.1699981689453,136.89194,3.7219390869140625,2.794878079214394,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-19,131.74000549316406,136.91283,5.172821044921875,3.9265377480117767,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-22,129.88999938964844,136.9738,7.08380126953125,5.4536925882038245,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-23,127.05999755859376,137.03642,9.976425170898423,7.851743556265843,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-24,126.47000122070312,137.03375,10.563751220703125,8.352772292828792,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-25,126.26000213623048,136.91197,10.651969909667955,8.436535505658254,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-26,133.69000244140625,136.64734,2.95733642578125,2.2120849515859597,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-29,130.4499969482422,136.32838,5.878387451171875,4.506238090219508,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-30,128.97999572753906,136.02,7.040008544921875,5.458217381083951,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-08-31,127.88999938964844,135.74733,7.857330322265625,6.143819188180875,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-01,125.87999725341795,135.5041,9.624107360839858,7.645462004153754,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-02,127.91999816894533,135.25531,7.335311889648423,5.734296431087028,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-06,124.41999816894533,134.99443,10.57443237304686,8.498981296148413,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-07,123.6999969482422,134.69087,10.99087524414061,8.885105509533153,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-08,125.36000061035156,134.31676,8.956756591796875,7.144828133526089,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-09,127.8000030517578,133.8823,6.082290649414077,4.75922574661505,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-12,129.75999450683594,133.44186,3.6818695068359375,2.8374457943137257,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-13,128.14999389648438,133.07243,4.9224395751953125,3.841154748061485,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-14,127.38999938964844,132.81352,5.42352294921875,4.257416575244492,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-15,125.1999969482422,132.66653,7.466537475585923,5.963688224906744,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-16,123.87000274658205,132.5891,8.719093322753892,7.038906215729844,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-19,121.19000244140624,132.52008,11.330078125000014,9.349020461054911,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-20,122.5500030517578,132.38347,9.83346557617189,8.024043517990629,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-21,121.11000061035156,132.14565,11.03564453125,9.11208362285051,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-22,116.6500015258789,131.79144,15.141441345214844,12.98023244505119,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-23,116.73999786376952,131.28148,14.54148101806642,12.456297142506113,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-26,115.31999969482422,130.60219,15.282188415527344,13.251984439792915,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-27,115.52999877929688,129.75824,14.228240966796875,12.315624614501939,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-28,115.83000183105467,128.78368,12.953674316406264,11.183349833059669,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-29,117.7300033569336,127.73554,10.005538940429688,8.498716261898775,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-09-30,117.6999969482422,126.69835,8.998352050781236,7.645159119875085,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-03,116.2300033569336,125.74866,9.518653869628906,8.189498059634255,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-04,120.62000274658205,124.92374,4.3037338256835795,3.568010054456355,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-05,122.6999969482422,124.28486,1.5848617553710795,1.2916559044737483,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-06,122.87999725341795,123.8951,1.0151062011718892,0.8260955597829439,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-07,122.52999877929688,123.78325,1.2532501220703125,1.0228108500414563,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-10,122.4000015258789,123.93222,1.5322189331054688,1.251812838238824,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-11,120.2300033569336,124.29078,4.0607757568359375,3.3775061494263485,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-12,119.33999633789062,124.7679,5.4279022216796875,4.54826746123866,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-13,116.33999633789062,125.264626,8.924629211425781,7.671161674705271,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-14,122.08000183105467,125.670586,3.5905838012695455,2.941172794409456,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-17,123.1999969482422,125.97459,2.7745895385742045,2.252101953979628,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-18,122.58999633789062,126.21472,3.624725341796875,2.9567872176177965,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-19,122.37999725341795,126.4281,4.0481033325195455,3.3078145312725815,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-20,123.62000274658205,126.63737,3.017364501953111,2.440838403909951,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-21,123.26000213623048,126.86525,3.6052474975585795,2.924912733308212,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-24,125.6500015258789,127.11873,1.4687271118164062,1.1689033776206574,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-25,126.1999969482422,127.4195,1.2195053100585795,0.9663275273760343,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-26,127.75,127.78485,0.03485107421875,0.02728068431996086,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-27,127.16000366210938,128.23268,1.0726776123046875,0.8435652574806582,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-28,128.4199981689453,128.75616,0.3361663818359375,0.2617710532853984,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-10-31,127.91999816894533,129.34486,1.4248657226562358,1.113872532091816,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-01,126.29000091552734,129.97229,3.6822891235351562,2.915740832085479,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-02,126.0,130.58713,4.587127685546875,3.6405775282118054,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-03,127.51000213623048,131.1385,3.6285018920898295,2.8456606001881894,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-04,126.87000274658205,131.60793,4.737922668457017,3.734470375886123,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-07,130.17999267578125,131.98639,1.806396484375,1.387614522973516,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-08,130.19000244140625,132.31076,2.120758056640625,1.6289715161462577,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-09,129.0,132.61989,3.6198883056640625,2.806114965631056,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-10,129.6199951171875,132.92552,3.3055267333984375,2.5501673028223464,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-11,130.61000061035156,133.23154,2.6215362548828125,2.007148183624648,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-14,131.19000244140625,133.54532,2.355316162109375,1.7953472964994694,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-15,130.92999267578125,133.8748,2.9448089599609375,2.2491477313781694,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-16,129.2100067138672,134.21707,5.0070648193359375,3.875137032090693,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-17,127.27999877929688,134.54326,7.2632598876953125,5.706521022434783,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-18,129.7899932861328,134.80327,5.013275146484375,3.8626052899411083,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-21,129.5,134.9873,5.4873046875,4.237300916988417,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-22,128.16000366210938,135.10103,6.9410247802734375,5.415905572672481,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-23,130.0,135.14334,5.143341064453125,3.956416203425481,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-25,129.97999572753906,135.13751,5.1575164794921875,3.967930950161938,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-28,129.02000427246094,135.11014,6.0901336669921875,4.720301864299437,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-29,127.79000091552734,135.07162,7.281623840332031,5.6981170578012454,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-11-30,127.69000244140624,135.01279,7.322784423828139,5.734814224933845,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-12-01,131.8300018310547,134.92332,3.09332275390625,2.346448237079193,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-12-02,130.5800018310547,134.84454,4.2645416259765625,3.2658458923090357,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-12-05,132.1699981689453,134.80502,2.6350250244140625,1.9936635098124624,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-12-06,130.16000366210938,134.83556,4.6755523681640625,3.5921575265944417,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-12-07,127.7699966430664,134.92876,7.158760070800781,5.602849071679349,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-12-08,127.0500030517578,135.03635,7.986343383789077,6.285984409253095,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-12-09,126.0999984741211,135.1037,9.003700256347656,7.140127173114473,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-12-12,125.75,135.08418,9.334182739257812,7.422809335393888,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-12-13,127.76000213623048,134.95244,7.1924362182617045,5.629646288352759,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-12-14,125.8499984741211,134.73051,8.880516052246094,7.0564292093116086,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-12-15,123.62999725341795,134.43654,10.806541442871108,8.741035090957542,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-12-16,120.7699966430664,134.0675,13.297508239746094,11.01060578733528,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
2022-12-19,121.55999755859376,133.59488,12.03488159179686,9.900363469484166,5.701910766183514,47.27533462657442,0.33869281135149754,4.504373307087006,95.49562669291299,False,0.05918527767062187,56.98947191238403
