Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-21,130.97000122070312,142.3947,11.424697875976562,8.723141001368944,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2021-12-22,132.0800018310547,142.69041,10.61041259765625,8.033322570080042,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2021-12-23,131.27999877929688,143.0764,11.796401977539062,8.985681053646825,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2021-12-27,133.27000427246094,143.54662,10.276611328125,7.711121031492733,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2021-12-28,133.24000549316406,144.10103,10.86102294921875,8.15147290711871,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2021-12-29,133.89999389648438,144.72821,10.828216552734375,8.086793910614716,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2021-12-30,133.6999969482422,145.40897,11.708969116210938,8.757643517930447,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2021-12-31,134.4600067138672,146.1151,11.65509033203125,8.668072103278597,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-03,131.92999267578125,146.82397,14.89398193359375,11.289307026792459,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-04,134.32000732421875,147.48526,13.165252685546875,9.801408552464467,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-05,136.3000030517578,148.0815,11.781494140625,8.643795947789643,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-06,133.27999877929688,148.62885,15.348846435546875,11.516241428665962,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-07,129.08999633789062,149.1138,20.0238037109375,15.511506916868733,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-10,131.41000366210938,149.47482,18.0648193359375,13.74691334944867,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-11,127.56999969482422,149.6867,22.11670684814453,17.336918476955873,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-12,131.24000549316406,149.70842,18.468414306640625,14.072244387099325,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-13,133.02999877929688,149.56985,16.53985595703125,12.433177560552835,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-14,130.0399932861328,149.34233,19.302337646484375,14.84338560677451,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-18,138.44000244140625,149.06198,10.621978759765625,7.672622488042285,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-19,135.52000427246094,148.84958,13.329574584960938,9.835872317537731,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-20,137.85000610351562,148.76927,10.919265747070312,7.921120974685134,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-21,138.27999877929688,148.86455,10.584548950195312,7.654432342806775,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-24,137.08999633789062,149.14832,12.058319091796875,8.795914664755191,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-25,133.57000732421875,149.5876,16.017593383789062,11.991908741091137,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-26,131.07000732421875,150.0892,19.019195556640625,14.510715261954754,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-27,130.77000427246094,150.53587,19.765869140625,15.11498699613297,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-28,131.16000366210938,150.83907,19.679061889648438,15.003858905299417,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-01-31,131.14999389648438,150.96045,19.810455322265625,15.105189663906394,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-01,133.0800018310547,150.90155,17.821548461914062,13.391605212433461,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-02,125.72000122070312,150.7126,24.992599487304688,19.879573054911006,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-03,135.27999877929688,150.3709,15.090896606445312,11.155305102467823,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-04,135.35000610351562,149.96875,14.618743896484375,10.800696887522832,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-07,138.0,149.60501,11.605010986328125,8.40942825096241,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-08,136.32000732421875,149.38115,13.061141967773438,9.581236257352359,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-09,135.75999450683594,149.33858,13.578582763671875,10.001902852896883,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-10,133.19000244140625,149.46521,16.27520751953125,12.219541422931602,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-11,134.97999572753906,149.69434,14.714340209960938,10.901126593352581,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-14,133.8800048828125,149.97401,16.094009399414062,12.021219608933709,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-15,134.39999389648438,150.2539,15.853912353515625,11.796066274918433,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-16,133.75,150.50217,16.752166748046875,12.52498448452103,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-17,133.07000732421875,150.69806,17.6280517578125,13.247201313262567,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-18,130.00999450683594,150.82323,20.813232421875,16.008948004978677,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-22,128.0500030517578,150.83603,22.786026000976562,17.794631361130424,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-23,127.87999725341795,150.69159,22.811592102050795,17.838280100088983,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-24,123.91000366210938,150.37338,26.46337890625,21.35693497226671,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-25,128.33999633789062,149.84726,21.50726318359375,16.758036307691576,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-02-28,127.76000213623048,149.16367,21.403663635253892,16.753023855174305,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-01,130.5500030517578,148.38945,17.839447021484375,13.664838456121487,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-02,128.24000549316406,147.62276,19.38275146484375,15.114434368826476,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-03,130.19000244140625,146.9253,16.73529052734375,12.85451279938004,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-04,126.77999877929688,146.3441,19.564102172851562,15.431536804878384,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-07,126.47000122070312,145.87192,19.40191650390625,15.341121464882344,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-08,125.4800033569336,145.47708,19.99707794189453,15.936465896491834,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-09,124.04000091552734,145.11845,21.078453063964844,16.993270645265078,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-10,124.62999725341795,144.74979,20.11978912353517,16.143616759153375,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-11,124.62999725341795,144.351,19.721000671386733,15.823638855809962,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-14,122.18000030517578,143.92256,21.74256134033203,17.79551586677396,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-15,119.13999938964844,143.44926,24.30926513671875,20.403949354754552,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-16,121.29000091552734,142.89075,21.600746154785156,17.809173049498973,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-17,123.44000244140624,142.2511,18.811096191406264,15.239060125857826,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-18,124.2699966430664,141.57986,17.30986785888672,13.929241431143561,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-21,125.08999633789062,140.95238,15.862380981445312,12.68077499866429,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-22,125.9499969482422,140.42836,14.47836303710936,11.495326230979655,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-23,127.37999725341795,140.05804,12.678047180175795,9.952934097614458,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-24,125.05999755859376,139.87639,14.816390991210923,11.847426259759096,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-25,126.02999877929688,139.86404,13.83404541015625,10.976787704634008,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-28,127.66999816894533,139.9881,12.318099975585923,9.648390500707471,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-29,129.22999572753906,140.23056,11.000564575195312,8.512392585997029,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-30,128.02999877929688,140.5855,12.555496215820312,9.80668307078872,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-03-31,128.17999267578125,141.02718,12.847183227539062,10.022767952588946,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-01,126.8499984741211,141.52095,14.670951843261719,11.565590870901561,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-04,125.80999755859376,142.01637,16.2063751220703,12.881627403674711,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-05,127.1500015258789,142.4569,15.306892395019531,12.038452387988459,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-06,125.26000213623048,142.81932,17.559318542480455,14.018296537615624,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-07,124.94000244140624,143.07803,18.13803100585939,14.517392869722151,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-08,122.87999725341795,143.21596,20.335960388183608,16.54944730039694,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-11,123.22000122070312,143.21365,19.99365234375,16.225979667001265,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-12,123.37000274658205,143.06758,19.697578430175767,15.966262455742294,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-13,123.98999786376952,142.79947,18.809471130371108,15.170151991644905,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-14,123.62999725341795,142.4476,18.81760406494142,15.220904701929996,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-18,122.33999633789062,142.05328,19.713287353515625,16.11352619225975,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-19,120.12000274658205,141.63414,21.514137268066392,17.91053677667233,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-20,124.0999984741211,141.18044,17.08043670654297,13.763446346943187,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-21,123.43000030517578,140.72911,17.299110412597656,14.015320724156439,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-22,124.83000183105467,140.31543,15.485427856445327,12.405213193382272,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-25,127.7300033569336,139.98141,12.251411437988281,9.591647315433375,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-26,127.7699966430664,139.78654,12.016548156738281,9.404827794045632,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-27,124.47000122070312,139.76642,15.296417236328125,12.28924004684903,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-28,122.81999969482422,139.8862,17.066200256347656,13.895294169315036,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-04-29,123.01000213623048,140.07205,17.062049865722642,13.870457336328512,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-02,118.75,140.25539,21.505386352539062,18.109799033717106,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-03,120.0500030517578,140.34064,20.29063415527345,16.9018189416667,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-04,122.87999725341795,140.27902,17.39902496337892,14.159363079652868,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-05,123.08999633789062,140.09586,17.005859375,13.815793225241254,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-06,119.16000366210938,139.84395,20.683944702148438,17.35812694400373,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-09,114.29000091552734,139.52876,25.23876190185547,22.083088371404987,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-10,113.05999755859376,139.09616,26.03616333007811,23.02862541332072,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-11,114.5999984741211,138.49103,23.891029357910156,20.847320834219047,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-12,118.31999969482422,137.71376,19.393760681152344,16.390940442168294,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-13,121.62000274658205,136.84514,15.225135803222642,12.518611625874613,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-16,125.0,136.0199,11.0198974609375,8.81591796875,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-17,126.61000061035156,135.3888,8.778793334960938,6.933728214707226,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-18,126.9000015258789,135.06912,8.169120788574219,6.437447352518966,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-19,129.02000427246094,135.11159,6.091583251953125,4.721425399342792,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-20,130.82000732421875,135.52269,4.7026824951171875,3.5947731477053497,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-23,134.55999755859375,136.28087,1.7208709716796875,1.278887487293792,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-24,132.6999969482422,137.36674,4.666748046875,3.516765752975263,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-25,135.9600067138672,138.70628,2.74627685546875,2.019915210248842,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-26,137.47999572753906,140.23401,2.7540130615234375,2.003210028447631,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
