Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,137.47999572753906,130.27788,7.202117919921875,5.238666092334767,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-05-27,139.0,131.94116,7.058837890625,5.07830064073741,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-05-31,137.89999389648438,133.6872,4.212799072265625,3.0549668301131274,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-01,139.4199981689453,135.44235,3.9776458740234375,2.8529952132142733,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-02,138.72999572753906,137.14719,1.5828094482421875,1.140928059531387,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-03,140.69000244140625,138.74547,1.9445343017578125,1.3821410676054688,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-06,141.4600067138672,140.20673,1.2532806396484375,0.8859611057303729,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-07,139.02999877929688,141.52457,2.49456787109375,1.7942659087940804,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-08,140.6300048828125,142.67256,2.0425567626953125,1.4524331165297069,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-09,138.3300018310547,143.64401,5.3140106201171875,3.8415459768498375,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-10,133.52999877929688,144.4205,10.8905029296875,8.155847397024028,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-13,131.25999450683594,144.9468,13.686798095703125,10.427242624172383,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-14,129.16000366210938,145.16573,16.005722045898438,12.392165989535279,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-15,127.6500015258789,145.03613,17.386131286621094,13.62015752353622,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-16,126.87000274658205,144.55148,17.68148040771483,13.936691120778889,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-17,127.76000213623048,143.73914,15.979133605957017,12.507148824965162,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-21,129.77999877929688,142.67014,12.89013671875,9.932298381872306,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-22,129.1999969482422,141.45839,12.258392333984375,9.487919987254422,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-23,128.97999572753906,140.21457,11.234573364257812,8.710322326254405,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-24,130.1999969482422,139.02898,8.8289794921875,6.781090398717324,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-27,129.1199951171875,137.97789,8.857894897460938,6.860203866505445,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-28,125.91000366210938,137.09906,11.189056396484375,8.886550767253725,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-29,123.0500030517578,136.36877,13.318771362304702,10.823869184873166,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-06-30,122.43000030517578,135.71892,13.288917541503906,10.854298381425481,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-01,120.9000015258789,135.0824,14.182395935058594,11.730683007495928,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-05,121.5199966430664,134.40237,12.882377624511719,10.601035204395517,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-06,124.88999938964844,133.6602,8.77020263671875,7.022341804451695,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-07,124.13999938964844,132.90088,8.760879516601562,7.05725757989016,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-08,124.83000183105467,132.17691,7.346908569335952,5.885531091539422,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-11,125.3000030517578,131.53706,6.237060546875014,4.9777018315783,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-12,123.7300033569336,131.02344,7.293434143066406,5.894636664662869,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-13,120.25,130.6385,10.388504028320312,8.63908858903976,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-14,121.0500030517578,130.33078,9.280776977539077,7.666895285885173,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-15,122.75,130.05322,7.30322265625,5.949672225050916,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-18,124.12000274658205,129.79463,5.674629211425767,4.5718893698477885,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-19,124.70999908447266,129.57127,4.861274719238281,3.898063310822,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-20,126.79000091552734,129.4108,2.6207962036132812,2.06703697822304,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-21,128.11000061035156,129.353,1.2429962158203125,0.970256974395702,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-22,130.00999450683594,129.43556,0.574432373046875,0.4418370873915169,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-25,130.0,129.69492,0.305084228515625,0.23468017578125003,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-26,130.72000122070312,130.13501,0.584991455078125,0.4475148788366714,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-27,130.4600067138672,130.73915,0.279144287109375,0.2139692417168207,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-28,132.49000549316406,131.46852,1.021484375,0.7709897597164069,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-07-29,132.1699981689453,132.2918,0.121795654296875,0.09215075734599816,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-01,130.58999633789062,133.16998,2.579986572265625,1.9756387507586162,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-02,129.75,134.0435,4.2935028076171875,3.3090580405527454,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-03,131.13999938964844,134.8481,3.708099365234375,2.8275883654816263,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-04,133.3699951171875,135.5495,2.17950439453125,1.6341789565308122,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-05,132.10000610351562,136.15578,4.0557708740234375,3.070227620462994,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-08,132.75,136.67416,3.924163818359375,2.9560556070503767,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-09,130.0500030517578,137.118,7.0679931640625,5.434827372706445,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-10,130.83999633789062,137.4698,6.6298065185546875,5.067109984804186,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-11,131.99000549316406,137.72151,5.73150634765625,4.342379050778274,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-12,130.14999389648438,137.888,7.738006591796875,5.945452904094139,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-15,130.9499969482422,137.9721,7.0221099853515625,5.362436158075698,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-16,131.25999450683594,137.98532,6.7253265380859375,5.123668154454849,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-17,134.67999267578125,137.9481,3.2681121826171875,2.4265758541319506,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-18,133.1699981689453,137.91698,4.746978759765625,3.564600754701069,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-19,131.74000549316406,137.92307,6.1830596923828125,4.693380472573041,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-22,129.88999938964844,137.9657,8.075698852539062,6.217336893130091,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-23,127.05999755859376,138.01103,10.951034545898423,8.618790143489772,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-24,126.47000122070312,137.99562,11.525619506835938,9.113322839874533,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-25,126.26000213623048,137.86621,11.606208801269517,9.192308415096328,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-26,133.69000244140625,137.5987,3.90869140625,2.9236976100461245,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-29,130.4499969482422,137.274,6.824005126953125,5.231127088228789,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-30,128.97999572753906,136.95265,7.97265625,6.181312229876067,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-08-31,127.88999938964844,136.65948,8.769485473632812,6.857053339185976,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-01,125.87999725341795,136.39142,10.511421203613295,8.350350677599721,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-02,127.91999816894533,136.11676,8.196762084960923,6.407725298850749,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-06,124.41999816894533,135.83069,11.410690307617173,9.17110631373183,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-07,123.6999969482422,135.50357,11.803573608398423,9.542096927728466,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-08,125.36000061035156,135.1083,9.748306274414062,7.77624938333727,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-09,127.8000030517578,134.6526,6.852600097656264,5.361971779359838,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-12,129.75999450683594,134.18825,4.428253173828125,3.4126490145580566,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-13,128.14999389648438,133.78851,5.638519287109375,4.399937226422342,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-14,127.38999938964844,133.49385,6.103851318359375,4.791468205984909,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-15,125.1999969482422,133.3101,8.110107421874986,6.477721740862112,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-16,123.87000274658205,133.20114,9.33113861083983,7.533009125647496,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-19,121.19000244140624,133.11014,11.92013549804689,9.835906640739706,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-20,122.5500030517578,132.96179,10.411788940429702,8.49595159620876,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-21,121.11000061035156,132.72124,11.611236572265625,9.587347464081496,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-22,116.6500015258789,132.36794,15.717933654785156,13.47443930491344,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-23,116.73999786376952,131.86069,15.120689392089858,12.952449604920366,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-26,115.31999969482422,131.18109,15.861091613769531,13.75398166470981,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-27,115.52999877929688,130.32753,14.797531127929688,12.80838854347969,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-28,115.83000183105467,129.33052,13.50051879882814,11.655459367530264,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-29,117.7300033569336,128.24324,10.513236999511719,8.929955576097036,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-09-30,117.6999969482422,127.14952,9.449523925781236,8.028482727944846,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-03,116.2300033569336,126.12515,9.895149230957031,8.513420756402951,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-04,120.62000274658205,125.213234,4.593231201171861,3.808017821738954,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-05,122.6999969482422,124.48066,1.7806625366210795,1.451232747277252,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-06,122.87999725341795,123.99687,1.116874694824233,0.9089149737860746,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-07,122.52999877929688,123.79973,1.2697296142578125,1.0362602031400254,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-10,122.4000015258789,123.880646,1.4806442260742188,1.209676640209165,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-11,120.2300033569336,124.198456,3.9684524536132812,3.3007172442904396,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-12,119.33999633789062,124.661194,5.321197509765625,4.458855097246334,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-13,116.33999633789062,125.17212,8.832122802734375,7.591647825983172,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-14,122.08000183105467,125.61854,3.538536071777358,2.8985386784924065,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-17,123.1999969482422,125.97981,2.779815673828111,2.2563439469856035,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-18,122.58999633789062,126.28548,3.6954803466796875,3.0145040028339354,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-19,122.37999725341795,126.56154,4.181541442871108,3.4168504140527114,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-20,123.62000274658205,126.82736,3.2073593139648295,2.594531016586237,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-21,123.26000213623048,127.1042,3.8442001342773295,3.1187733795660733,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-24,125.6500015258789,127.39905,1.7490463256835938,1.391998650571731,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-25,126.1999969482422,127.733665,1.533668518066392,1.2152682687428178,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-26,127.75,128.12541,0.3754119873046875,0.2938645693187378,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-27,127.16000366210938,128.59518,1.4351806640625,1.1286415718232237,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-28,128.4199981689453,129.13905,0.71905517578125,0.5599246114575424,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-10-31,127.91999816894533,129.75012,1.8301239013671733,1.4306784924669158,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-01,126.29000091552734,130.40399,4.113990783691406,3.257574434925506,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-02,126.0,131.05342,5.0534210205078125,4.010651603577629,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-03,127.51000213623048,131.64612,4.136116027832017,3.243758104099967,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-04,126.87000274658205,132.15988,5.2898788452148295,4.169526862690433,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-07,130.17999267578125,132.58492,2.4049224853515625,1.8473825631110021,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-08,130.19000244140625,132.95229,2.7622833251953125,2.121732293874497,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-09,129.0,133.29825,4.298248291015625,3.3319754193919575,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-10,129.6199951171875,133.63394,4.013946533203125,3.096703197353291,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-11,130.61000061035156,133.96451,3.3545074462890625,2.5683388948879613,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-14,131.19000244140625,134.29736,3.10736083984375,2.3685957634093335,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-15,130.92999267578125,134.64133,3.711334228515625,2.8345943909932934,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-16,129.2100067138672,134.99785,5.787841796875,4.479406776668663,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-17,127.27999877929688,135.33899,8.058990478515625,6.331702196579912,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-18,129.7899932861328,135.6159,5.8259124755859375,4.48872237996209,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-21,129.5,135.81773,6.3177337646484375,4.878558891620415,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-22,128.16000366210938,135.94836,7.788360595703125,6.077060216256658,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-23,130.0,136.00443,6.004425048828125,4.6187884990985575,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-25,129.97999572753906,136.00768,6.027679443359375,4.63739009192957,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-28,129.02000427246094,135.98259,6.96258544921875,5.396516213497677,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-29,127.79000091552734,135.9435,8.153495788574219,6.3803863605603235,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-11-30,127.69000244140624,135.88005,8.190048217773452,6.4140089757862295,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-01,131.8300018310547,135.7826,3.9525909423828125,2.9982484165085674,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-02,130.5800018310547,135.69182,5.11181640625,3.914700822920575,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-05,132.1699981689453,135.63744,3.467437744140625,2.623468103334918,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-06,130.16000366210938,135.65047,5.4904632568359375,4.218241473847051,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-07,127.7699966430664,135.72775,7.957756042480469,6.2281883474654585,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-08,127.0500030517578,135.82413,8.774124145507827,6.906040090320512,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-09,126.0999984741211,135.88777,9.787773132324219,7.761913759525475,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-12,125.75,135.87125,10.121246337890625,8.048704841264911,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-13,127.76000213623048,135.74765,7.987648010253892,6.252072539680036,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-14,125.8499984741211,135.53334,9.683341979980469,7.694352083740139,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-15,123.62999725341795,135.2424,11.61240386962892,9.392869147950965,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-16,120.7699966430664,134.8708,14.100807189941406,11.67575356619086,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-19,121.55999755859376,134.39052,12.830520629882798,10.554887205964523,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
2022-12-20,120.54000091552734,133.7955,13.255500793457031,10.99676513421158,6.403692919587436,57.24790303402816,0.19919234606169778,5.034130108022934,94.96586989197706,False,0.061102770268917084,63.51887798309326
