Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-02,25.79400062561035,23.734598,2.0594024658203125,7.98403665918955,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-03,24.45800018310547,23.9866,0.47139930725097656,1.927382875631013,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-04,23.972000122070312,24.27883,0.30682945251464844,1.2799493198406904,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-07,24.371999740600582,24.453812,0.08181190490723012,0.3356799022566134,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-08,24.358999252319336,24.599348,0.24034881591796875,0.9866941306921055,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-09,25.621999740600582,25.282646,0.33935356140136363,1.324461653411168,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-10,25.9950008392334,25.707752,0.2872486114501953,1.1050148189134137,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-11,25.916000366210938,25.609877,0.3061237335205078,1.1812151921390976,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-14,23.93400001525879,25.314245,1.3802452087402344,5.766880621125922,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-15,24.948999404907227,25.423801,0.47480201721191406,1.9030904186022188,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-16,26.25900077819824,25.722088,0.5369129180908168,2.0446814508516766,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-17,25.6299991607666,25.956676,0.3266773223876953,1.2745896725886754,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-18,24.667999267578125,26.238523,1.5705242156982422,6.366646109651983,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-22,23.03499984741211,26.16811,3.1331100463867188,13.601519718432781,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-23,23.802000045776367,25.9422,2.140199661254883,8.991679930841183,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-24,21.01499938964844,25.665878,4.6508789062499964,22.13123502892379,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-25,23.72100067138672,25.883398,2.1623973846435547,9.115961904810915,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-02-28,23.992000579833984,25.72312,1.731119155883789,7.215401442340945,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-01,24.291000366210938,25.046389,0.7553882598876953,3.1097453727696167,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-02,23.756000518798828,24.424038,0.6680374145507812,2.812078632605448,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-03,24.261999130249023,24.019392,0.24260711669921875,0.9999469351095004,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-04,23.38400077819824,24.113897,0.7298965454101598,3.121350158740454,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-07,22.816999435424805,24.016861,1.1998615264892578,5.258629776825074,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-08,21.30900001525879,24.804996,3.4959964752197266,16.406196784064665,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-09,22.386999130249023,24.811749,2.4247493743896484,10.831060296568996,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-10,22.5310001373291,24.667532,2.1365318298339844,9.482632003957086,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-11,23.02199935913086,24.339647,1.317647933959961,5.723429635303862,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-14,21.86899948120117,24.084324,2.2153244018554723,10.129976013579357,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-15,21.51799964904785,23.593649,2.0756492614746094,9.64610695848977,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-16,23.5,23.287918,0.2120819091796875,0.9024762092752661,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-17,24.1200008392334,23.124638,0.9953632354736328,4.126713104647091,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-18,24.79899978637696,23.457048,1.341951370239265,5.411312479531736,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-21,26.506999969482425,23.544678,2.9623222351074254,11.175622433764493,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-22,26.72699928283692,23.693878,3.033121109008796,11.348528418439226,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-23,26.1259994506836,23.839924,2.2860755920410227,8.750193830311844,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-24,26.166000366210938,24.51474,1.6512603759765625,6.310709901651198,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-25,27.88599967956543,25.505083,2.3809165954589844,8.538035655231308,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-28,27.756000518798828,26.108711,1.6472892761230469,5.934894240282769,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-29,28.69499969482422,26.683493,2.011507034301758,7.009956632495026,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-30,28.304000854492188,27.204044,1.0999565124511719,3.88622272203117,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-03-31,27.78199958801269,27.35098,0.4310188293456996,1.5514319909920182,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-01,27.375,27.512373,0.1373729705810547,0.5018190706157248,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-04,26.72800064086914,27.918463,1.1904621124267578,4.4539886406858695,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-05,27.253999710083008,28.378405,1.1244049072265625,4.125650984029962,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-06,24.93400001525879,28.379114,3.4451141357421875,13.816933238284633,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-07,24.44099998474121,28.360645,3.919645309448242,16.037172422958637,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-08,23.91699981689453,27.973452,4.056451797485352,16.960537812188083,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-11,22.214000701904297,27.531103,5.317102432250977,23.935816441183274,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-12,22.53700065612793,27.041645,4.504644393920898,19.987772386633278,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-13,21.72800064086914,26.452406,4.724405288696289,21.743396305916658,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-14,22.5049991607666,25.8186,3.313600540161133,14.723842096105457,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-18,21.200000762939453,24.789614,3.5896129608154297,16.93213599827115,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-19,21.71999931335449,24.229437,2.50943756103516,11.55358029635037,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-20,22.51700019836425,23.666168,1.1491680145263743,5.103557331805929,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-21,21.708999633789062,23.146336,1.4373359680175781,6.620922162532218,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-22,20.30299949645996,23.084318,2.7813186645507812,13.699053014485536,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-25,19.20199966430664,22.883278,3.6812782287597656,19.171327430041867,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-26,19.718000411987305,22.861496,3.143495559692383,15.9422633837726,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-27,18.597999572753903,22.507486,3.9094867706298864,21.02100688483341,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-28,18.96699905395508,22.430769,3.463769912719723,18.26208723302194,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-04-29,19.402000427246094,22.06409,2.662090301513672,13.720700148915146,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-02,18.541000366210938,21.286385,2.7453842163085938,14.807098657480067,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-03,19.39999961853028,20.596258,1.196258544921868,6.1662812806410505,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-04,19.92300033569336,20.248974,0.3259735107421875,1.6361667683064012,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-05,19.867000579833984,20.225573,0.35857200622558594,1.8048623131845818,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-06,18.73600006103516,20.047338,1.3113384246826136,6.999030851893381,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-09,18.03400039672852,20.241232,2.2072315216064418,12.239278435453773,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-10,17.68899917602539,20.33196,2.6429615020751953,14.941272119325477,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-11,17.347000122070312,20.253508,2.9065074920654297,16.755101583054273,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-12,16.2189998626709,20.390455,4.171455383300781,25.71955989038302,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-13,16.788000106811523,20.159863,3.3718624114990234,20.084955861603383,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-16,17.509000778198242,19.6127,2.10369873046875,12.014955948189925,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-17,18.073999404907227,18.92501,0.8510112762451172,4.708483480496637,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-18,17.704999923706055,18.492874,0.7878742218017578,4.450009744122259,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-19,16.937000274658203,18.244358,1.3073577880859375,7.718945308408934,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-20,17.332000732421875,18.094645,0.7626438140869141,4.4002064496817415,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-23,16.27400016784668,18.060553,1.7865524291992188,10.977955086475886,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-24,16.510000228881836,18.407196,1.897195816040039,11.491191942694053,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-25,16.020000457763672,18.576052,2.556051254272461,15.955375663137,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-26,16.035999298095703,18.468313,2.432313919067383,15.167835030749991,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-27,18.18600082397461,18.093037,0.09296417236328125,0.5111853522008344,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-05-31,18.979999542236328,17.772547,1.2074527740478516,6.361711291725262,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-01,18.724000930786133,17.708172,1.015829086303711,5.425277909666612,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-02,18.29199981689453,17.575089,0.7169113159179688,3.9192615520137273,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-03,19.082000732421875,17.882109,1.1998920440673828,6.288082999748912,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-06,19.138999938964844,18.243557,0.8954429626464844,4.6786298422179495,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-07,18.472000122070312,18.90229,0.43029022216796875,2.3294186840864017,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-08,18.79899978637696,19.68729,0.8882904052734304,4.725200358357077,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-09,18.481000900268555,19.864079,1.383077621459961,7.483780932232209,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-10,17.600000381469727,19.795084,2.1950836181640625,12.472065741971065,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-13,16.0,19.785,3.7849998474121094,23.656249046325684,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-14,15.730999946594238,19.862844,4.131844520568848,26.265619061701113,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-15,16.094999313354492,19.587772,3.4927730560302734,21.7009829452569,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-16,15.859999656677246,19.143171,3.2831716537475586,20.70095665081118,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-17,15.64799976348877,18.755108,3.1071081161499023,19.856263823569762,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-21,16.475000381469727,18.104528,1.6295280456542969,9.890913553404893,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-22,16.22599983215332,17.413454,1.1874542236328125,7.31821912927524,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-23,16.518999099731445,16.91358,0.3945808410644531,2.3886486020261843,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-24,16.5,16.914244,0.4142436981201172,2.5105678673946494,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-27,17.312000274658203,17.031284,0.2807159423828125,1.6215107320309625,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-28,16.899999618530273,17.07223,0.17222976684570312,1.0191110694278303,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-29,15.814000129699709,17.239058,1.4250574111938459,9.011365875212665,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-06-30,15.361000061035156,17.520346,2.1593456268310547,14.05732451175799,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-01,14.89900016784668,17.540352,2.6413516998291016,17.728382240906104,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-05,14.175000190734863,17.60418,3.4291791915893555,24.191740003155367,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-06,15.010000228881836,17.497223,2.487222671508789,16.570437265703315,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-07,15.456000328063965,17.295261,1.8392610549926758,11.899980693278515,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-08,15.43000030517578,16.714687,1.28468704223633,8.325904192013525,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-11,15.526000022888184,16.164625,0.6386251449584961,4.113262553246458,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-12,15.267999649047852,15.922348,0.6543483734130859,4.28575051384608,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-13,14.59000015258789,15.826485,1.2364845275878906,8.47487672828139,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-14,15.107999801635742,15.893757,0.7857570648193359,5.200933777708033,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-15,15.659000396728516,16.225655,0.5666542053222656,3.618712503772918,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-18,16.302000045776367,16.30711,0.0051097869873046875,0.031344540381280185,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-19,16.486000061035156,16.254475,0.23152542114257812,1.4043759570873169,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-20,16.94700050354004,16.236942,0.7100582122802734,4.189875442158335,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-21,17.885000228881836,16.240896,1.64410400390625,9.192641782868117,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-22,17.89299964904785,16.420746,1.4722537994384766,8.228099414939743,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-25,17.018999099731445,16.957193,0.06180572509765625,0.3631572264354343,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-26,16.888999938964844,17.461067,0.5720672607421875,3.387218087569314,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-27,17.031999588012695,17.885923,0.8539237976074219,5.013643836678006,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-28,17.975000381469727,18.16303,0.18803024291992188,1.0460653069791344,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-07-29,17.812999725341797,18.423079,0.6100788116455078,3.4249077699000616,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-01,18.18199920654297,18.56693,0.3849315643310547,2.117102525186193,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-02,18.121999740600582,18.424955,0.3029556274414098,1.6717560521903503,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-03,18.18400001525879,18.292099,0.10809898376464844,0.5944730734378522,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-04,18.849000930786133,18.481867,0.36713409423828125,1.9477642108799516,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-05,18.809999465942383,18.786308,0.023691177368164062,0.12594990983949575,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-08,17.50200080871582,19.123096,1.6210956573486328,9.262344774554824,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-09,17.25200080871582,19.201803,1.9498023986816406,11.301891417119503,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-10,17.697999954223633,19.337746,1.6397457122802734,9.265147002607758,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-11,18.131000518798828,19.341846,1.210845947265625,6.678318419384409,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-12,18.15999984741211,19.340084,1.180084228515625,6.498261224841325,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-15,18.701000213623047,19.2963,0.5953006744384766,3.1832558025683575,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-16,18.920000076293945,19.018536,0.09853553771972656,0.5208009372219184,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-17,18.52300071716309,18.742748,0.21974754333495738,1.1863495914641042,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-18,18.301000595092773,18.918852,0.6178512573242188,3.3760517853318315,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-19,18.4060001373291,19.238283,0.8322830200195312,4.521802748070087,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-22,17.489999771118164,19.46646,1.9764595031738281,11.300511887013421,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-23,16.98900032043457,19.56989,2.5808887481689453,15.191528044558467,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-24,17.011999130249023,19.640047,2.6280479431152344,15.44820172511239,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-25,16.8439998626709,19.478714,2.634714126586914,15.64185554540331,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
