Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-09,25.621999740600582,25.921654,0.29965400695801137,1.1695184216366223,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-10,25.9950008392334,26.021942,0.026941299438476562,0.1036403099391901,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-11,25.916000366210938,26.161112,0.24511146545410156,0.9457920280541275,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-14,23.93400001525879,26.335655,2.4016551971435547,10.034491500010082,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-15,24.948999404907227,26.509878,1.5608787536621094,6.2562779706311575,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-16,26.25900077819824,26.664474,0.40547370910644887,1.5441322864162328,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-17,25.6299991607666,26.807825,1.177825927734375,4.595497332428105,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-18,24.667999267578125,26.942923,2.274923324584961,9.222163905181233,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-22,23.03499984741211,27.057085,4.022085189819336,17.4607563119702,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-23,23.802000045776367,27.117756,3.315755844116211,13.93057658070456,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-24,21.01499938964844,27.113815,6.0988159179687464,29.021251939568927,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-25,23.72100067138672,27.012726,3.2917251586914062,13.87683936395662,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-28,23.992000579833984,26.835325,2.843324661254883,11.851136180968522,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-01,24.291000366210938,26.62138,2.3303794860839844,9.593592075053316,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-02,23.756000518798828,26.411945,2.65594482421875,11.180100884898627,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-03,24.261999130249023,26.228844,1.9668445587158203,8.106687945032636,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-04,23.38400077819824,26.087992,2.7039909362793004,11.563423051201445,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-07,22.816999435424805,25.98377,3.1667709350585938,13.878998174238397,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-08,21.30900001525879,25.897453,4.58845329284668,21.532935799713805,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-09,22.386999130249023,25.792704,3.4057044982910156,15.212867425760837,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-10,22.5310001373291,25.6598,3.1287994384765625,13.886642489930146,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-11,23.02199935913086,25.505478,2.483478546142578,10.787414713212536,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-14,21.86899948120117,25.349216,3.4802169799804723,15.91392867777104,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-15,21.51799964904785,25.19316,3.675159454345703,17.079466094834352,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-16,23.5,25.03175,1.5317497253417969,6.5180839376246675,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-17,24.1200008392334,24.88955,0.7695484161376953,3.1904991267079645,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-18,24.79899978637696,24.798084,0.0009155273437571054,0.0036917914095069256,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-21,26.506999969482425,24.784634,1.722366333007816,6.497779209230696,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-22,26.72699928283692,24.88071,1.8462886810302805,6.907953494861273,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-23,26.1259994506836,25.097034,1.0289649963378977,3.938471323480696,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-24,26.166000366210938,25.411575,0.754425048828125,2.8832264704939017,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-25,27.88599967956543,25.788431,2.0975685119628906,7.52194124673955,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-28,27.756000518798828,26.21207,1.5439300537109375,5.562509096601476,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-29,28.69499969482422,26.66471,2.0302906036376953,7.0754160140447855,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-30,28.304000854492188,27.13722,1.1667804718017578,4.12231640961308,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-03-31,27.78199958801269,27.612158,0.16984176635741832,0.611337444662195,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-04-01,27.375,28.063488,0.6884880065917969,2.5150246816138697,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-04-04,26.72800064086914,28.464151,1.7361507415771484,6.495625186877772,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-04-05,27.253999710083008,28.78868,1.5346794128417969,5.63102454379942,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
