Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-27,357.8900146484375,354.2776,3.6124267578125,1.0093678532386714,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2021-12-28,369.8299865722656,352.20615,17.62384033203125,4.7653897660858044,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2021-12-29,366.21331787109375,352.50586,13.70745849609375,3.743025670333143,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2021-12-30,353.77667236328125,353.80594,0.029266357421875,0.008272551501593178,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2021-12-31,357.8133239746094,354.2624,3.550933837890625,0.9923984379471016,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-03,382.5833435058594,354.49057,28.0927734375,7.342915972260499,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-04,396.51666259765625,356.23746,40.279205322265625,10.15826297396656,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-05,382.2166748046875,356.82425,25.392425537109375,6.643463566859005,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-06,359.0,358.1106,0.889404296875,0.24774492949164345,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-07,360.1233215332031,359.3408,0.78253173828125,0.21729549059740666,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-10,333.3333435058594,360.22162,26.888275146484375,8.06648229777581,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-11,351.22332763671875,360.16254,8.939208984375,2.545163797781992,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-12,359.6166687011719,362.16165,2.54498291015625,0.7076932555289968,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-13,369.6900024414063,361.21478,8.475219726562557,2.292520671533667,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-14,339.9599914550781,360.5994,20.639404296875,6.071127431359011,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-18,342.2033386230469,362.12204,19.918701171875,5.820720876664617,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-19,347.2366638183594,359.78433,12.54766845703125,3.613578220413664,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-20,336.57666015625,359.89545,23.31878662109375,6.928224497286413,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-21,332.11334228515625,359.85538,27.742034912109375,8.353182898713461,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-24,301.586669921875,360.98953,59.402862548828125,19.696779888917582,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-25,304.7333374023437,361.89563,57.16229248046881,18.75813554491304,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-26,317.4766540527344,361.45148,43.974822998046875,13.851356449895825,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-27,311.1199951171875,357.26724,46.147247314453125,14.832620223290743,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-28,277.1866760253906,353.25488,76.06820678710938,27.44295212088096,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-01-31,290.9033203125,350.64896,59.745635986328125,20.537969770213337,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-01,311.7366638183594,348.21964,36.48297119140625,11.703137752402426,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-02,309.3933410644531,345.7869,36.3935546875,11.76287587906375,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-03,294.0,345.60352,51.603515625,17.552216198979593,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-04,299.0733337402344,342.59628,43.52294921875,14.552601087649178,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-07,307.92999267578125,337.98218,30.05218505859375,9.75942122345829,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-08,301.84332275390625,335.59262,33.749298095703125,11.181064993516198,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-09,311.6666564941406,332.89484,21.228179931640625,6.811180949040571,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-10,302.7900085449219,331.9795,29.189483642578125,9.640173988187453,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-11,303.2099914550781,330.86356,27.653564453125,9.120268207659638,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-14,287.19000244140625,330.39517,43.205169677734375,15.044106448848016,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-15,300.0,328.87692,28.876922607421875,9.625640869140625,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-16,304.6833190917969,328.60275,23.91943359375,7.850588494653824,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-17,304.4200134277344,328.7722,24.3521728515625,7.999530838120606,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-18,295.3333435058594,329.44223,34.10888671875,11.549284044208601,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-22,278.0433349609375,328.6542,50.610870361328125,18.202511622311853,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-23,276.8099975585937,327.85788,51.04788208007818,18.441487854596954,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-24,233.4633331298828,326.3581,92.89476013183594,39.78987144853095,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-25,269.74334716796875,324.34036,54.597015380859375,20.240356603442716,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-02-28,271.6700134277344,323.90475,52.2347412109375,19.227275234346838,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-01,289.8933410644531,321.7918,31.898468017578125,11.003518708105135,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-02,290.7099914550781,318.13498,27.42498779296875,9.433796085129256,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-03,292.92333984375,313.9676,21.04425048828125,7.18421772041333,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-04,283.0333251953125,309.76987,26.736541748046875,9.44642887179339,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-07,285.4333190917969,307.71783,22.284515380859375,7.807257909400745,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-08,265.1766662597656,307.68372,42.507049560546875,16.029709612122208,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-09,279.82666015625,309.69608,29.869415283203125,10.674256436654249,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-10,283.8166809082031,309.28036,25.46368408203125,8.971877199235923,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-11,280.0666809082031,307.2656,27.19891357421875,9.711584928995421,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-14,260.2033386230469,304.61453,44.41119384765625,17.067880098185118,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-15,258.42333984375,303.8294,45.40606689453125,17.57042027317851,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-16,269.6666564941406,302.15872,32.4920654296875,12.048974037839006,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-17,276.9966735839844,302.2431,25.246429443359375,9.114343907709328,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-18,291.4966735839844,300.88232,9.385650634765625,3.219813975702705,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-21,304.99334716796875,299.40326,5.590087890625,1.8328556811261771,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-22,310.0,298.72876,11.271240234375,3.635883946572581,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-23,326.64666748046875,298.9146,27.7320556640625,8.489924565270726,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-24,336.57666015625,301.29596,35.28070068359375,10.482218424538196,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-25,336.0,303.82535,32.174652099609375,9.575789315359932,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-28,355.0333251953125,307.6361,47.397216796875,13.350075453001667,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-29,369.3299865722656,309.74347,59.586517333984375,16.133679771578816,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-30,363.7233276367188,316.04556,47.67776489257818,13.108250494232252,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-03-31,364.8566589355469,322.46518,42.3914794921875,11.61866679804139,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-01,360.3833312988281,326.92603,33.457305908203125,9.283810599014771,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-04,363.1266784667969,329.33704,33.789642333984375,9.305194120314129,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-05,378.76666259765625,331.75427,47.01239013671875,12.411966199532593,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-06,357.8233337402344,331.93304,25.890289306640625,7.235494967870361,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-07,350.7966613769531,335.04214,15.7545166015625,4.491067999257062,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-08,347.7366638183594,337.9426,9.7940673828125,2.8165184755808323,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-11,326.79998779296875,340.09708,13.297088623046875,4.068876719625437,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-12,332.5466613769531,342.69543,10.148773193359375,3.051834335469509,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-13,327.02667236328125,345.80246,18.775787353515625,5.741362690031084,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-14,333.0966796875,343.90552,10.808837890625,3.2449551585940406,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-18,329.6766662597656,341.47827,11.801605224609375,3.579751445105433,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-19,335.0199890136719,342.6354,7.61541748046875,2.273123315086125,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-20,343.3333435058594,344.74942,1.41607666015625,0.4124495004465195,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-21,358.24334716796875,347.25223,10.991119384765625,3.068059594589552,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-22,338.3033447265625,347.638,9.33465576171875,2.75925612537576,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-25,326.3233337402344,347.61362,21.290283203125,6.5242907882501795,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-26,331.8099975585937,346.99423,15.184234619140682,4.576183578211602,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-27,299.52667236328125,348.42288,48.896209716796875,16.324492684074908,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-28,299.99334716796875,348.0579,48.064544677734375,16.021870195282244,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-04-29,300.75,348.13074,47.3807373046875,15.754193617518702,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-02,286.92333984375,347.6863,60.762969970703125,21.17742321129848,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-03,301.0599975585937,344.41568,43.35568237304693,14.401010670508906,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-04,301.3133239746094,343.25412,41.9407958984375,13.919330000146859,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-05,313.00665283203125,341.00256,27.99591064453125,8.94419028836256,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-06,295.6666564941406,337.82886,42.162200927734375,14.26004590022816,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-09,278.8166809082031,335.00546,56.18878173828125,20.152589707063008,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-10,273.10333251953125,335.26163,62.158294677734375,22.759991283991038,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-11,265.0,333.70316,68.70315551757812,25.92571906323703,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-12,233.6666717529297,333.79514,100.12846374511719,42.850982125079966,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-13,257.82666015625,330.36172,72.53506469726562,28.133267775065384,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-16,255.72000122070312,328.19128,72.47128295898438,28.340091746064438,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-17,249.1199951171875,324.28204,75.16204833984375,30.171021922382057,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-18,248.17333984375,320.43463,72.26129150390625,29.117266000208552,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-19,235.6666717529297,316.72327,81.05659484863281,34.39459396007071,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-20,237.9966735839844,313.17087,75.17419433593747,31.586237405713135,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-23,218.33999633789065,308.26453,89.92453002929685,41.18555076374313,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-24,217.8433380126953,302.35922,84.51588439941406,38.79663485256029,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-25,207.9499969482422,300.4381,92.48811340332031,44.47613116644584,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-26,220.47332763671875,297.9131,77.43975830078125,35.12432053839243,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
