Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-07-08,242.3333282470703,213.77457,28.558761596679688,11.784908746667597,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-11,252.10333251953125,214.1978,37.90553283691406,15.035712720686625,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-12,236.8466644287109,214.07568,22.77098083496091,9.614229058233077,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-13,225.5,214.47166,11.028335571289062,4.890614444030626,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-14,234.89666748046875,214.95706,19.939605712890625,8.48867117901899,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-15,240.0,214.43633,25.563674926757812,10.651531219482422,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-18,244.9366607666016,213.89693,31.03973388671878,12.672555341275075,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-19,245.0,213.15721,31.842788696289062,12.99705661073023,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-20,246.7833404541016,213.04344,33.73989868164065,13.671870483459895,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-21,255.106674194336,213.74045,41.36622619628912,16.21526615363149,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-22,276.2200012207031,214.67334,61.546661376953125,22.281754074635817,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-25,272.2166748046875,216.24713,55.96954345703125,20.560659444241903,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-26,266.5133361816406,218.7315,47.781829833984375,17.928494880803616,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-27,263.8099975585937,220.21188,43.59811401367182,16.526331229728484,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-28,280.0666809082031,221.127,58.93968200683594,21.044874676168448,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-29,280.70001220703125,223.15437,57.54563903808594,20.500761145547425,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-01,301.27667236328125,224.65312,76.62355041503906,25.432951650052054,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-02,294.0033264160156,226.06375,67.9395751953125,23.108437589300536,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-03,305.0,228.6943,76.30569458007812,25.018260518058398,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-04,311.0,231.59079,79.40921020507812,25.53350810452673,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-05,302.6700134277344,234.43704,68.23297119140625,22.543683934417107,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-08,295.0,237.8189,57.18110656738281,19.383425955045023,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-09,290.2933349609375,240.87181,49.42152404785156,17.02468437813146,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-10,297.0666809082031,243.64053,53.4261474609375,17.98456403713844,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-11,296.5133361816406,245.74684,50.76649475097656,17.121150571075024,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-12,289.4166564941406,247.48134,41.93531799316406,14.489600737272376,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-15,301.78668212890625,250.31433,51.47235107421875,17.05587228406344,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-16,311.6666564941406,251.78557,59.88108825683594,19.213184025016712,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-17,303.39666748046875,253.93175,49.46492004394531,16.30371238244719,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-18,306.0,256.3749,49.625091552734375,16.21735018063215,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-19,299.0,257.95654,41.04345703125,13.72690870610368,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-22,291.913330078125,259.59247,32.32086181640625,11.072074648922744,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-23,291.4533386230469,260.87912,30.57421875,10.490261972789877,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-24,297.5633239746094,262.35965,35.20367431640625,11.830649639943571,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-25,302.3599853515625,263.61508,38.744903564453125,12.814163725865818,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-26,297.42999267578125,264.34738,33.082611083984375,11.122822814996553,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-29,282.8299865722656,265.45197,17.378021240234375,6.14433478247687,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-30,287.8699951171875,266.07663,21.793365478515625,7.570558185351647,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-08-31,280.6199951171875,265.8013,14.818695068359375,5.280698213315504,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-01,272.5799865722656,265.2597,7.320281982421875,2.685553724789381,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-02,281.07000732421875,264.3344,16.735595703125,5.954244589256449,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-06,272.67999267578125,263.53198,9.14801025390625,3.3548520242126125,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-07,273.1000061035156,263.2274,9.87261962890625,3.6150199224690387,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-08,281.29998779296875,263.0257,18.2742919921875,6.496371413153781,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-09,291.6700134277344,263.17303,28.496978759765625,9.770280607480473,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-12,300.7200012207031,262.86758,37.8524169921875,12.587262848674644,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-13,292.8999938964844,262.49954,30.40045166015625,10.379123350511323,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-14,292.239990234375,263.1008,29.139190673828125,9.970979895824197,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-15,301.8299865722656,262.83014,38.999847412109375,12.921130817720075,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-16,299.6099853515625,263.0251,36.58489990234375,12.210841324068358,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-19,300.0899963378906,263.1614,36.9285888671875,12.30583802120722,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-20,306.9100036621094,263.10272,43.807281494140625,14.273657088861128,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-21,308.2900085449219,263.61258,44.67742919921875,14.492013351353444,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-22,299.8599853515625,264.57806,35.28192138671875,11.766131898310288,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-23,283.0899963378906,265.98203,17.10797119140625,6.043297683676011,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-26,271.8299865722656,266.3841,5.445892333984375,2.00341853474528,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-27,283.8399963378906,266.14954,17.690460205078125,6.232546657737035,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-28,283.0799865722656,266.14664,16.933349609375,5.981825071569373,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-29,282.760009765625,265.28366,17.476348876953125,6.180629605805636,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-09-30,266.1499938964844,264.56342,1.586578369140625,0.5961218882303279,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-03,254.5,263.74176,9.24176025390625,3.6313399818885066,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-04,250.5200042724609,262.42,11.900009155273466,4.750123324415736,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-05,245.009994506836,261.35016,16.340164184570256,6.669182707203543,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-06,239.44000244140625,259.68552,20.245513916015625,8.455359885393394,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-07,233.94000244140625,257.71164,23.771636962890625,10.161424602380512,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-10,223.92999267578125,255.20076,31.270767211914062,13.964528305589544,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-11,220.9499969482422,252.3562,31.406204223632812,14.214168208832225,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-12,215.3300018310547,249.47401,34.144012451171875,15.856597854840892,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-13,208.3000030517578,246.21542,37.91542053222656,18.202313959066743,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-14,224.009994506836,242.68312,18.673126220703068,8.335845131290885,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-17,210.0399932861328,239.7717,29.731704711914062,14.155258837497305,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-18,229.5,236.81691,7.3169097900390625,3.1881959869451255,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-19,219.8000030517578,233.83386,14.033859252929688,6.38483123661515,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-20,208.27999877929688,231.0792,22.7991943359375,10.946415627789868,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-21,206.4199981689453,228.76263,22.342636108398438,10.823871866383804,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-24,205.82000732421875,226.47137,20.6513671875,10.033702484019862,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-25,210.1000061035156,223.78389,13.683883666992216,6.51303344572499,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-26,219.3999938964844,221.19493,1.794937133789034,0.8181117519246183,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-27,229.7700042724609,218.93283,10.837173461914034,4.716530992036424,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-28,225.3999938964844,216.99586,8.404129028320341,3.7285400425431963,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-10-31,226.19000244140625,215.60255,10.587448120117188,4.680776341058588,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-01,234.0500030517578,214.69612,19.3538818359375,8.26912265908306,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-02,226.0399932861328,214.33563,11.704360961914062,5.1780044724643455,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-03,211.3600006103516,214.35085,2.9908447265624716,1.4150476523115565,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-04,222.6000061035156,213.56842,9.031585693359347,4.057316013351497,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-07,208.6499938964844,213.39682,4.746826171874972,2.275018600877588,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-08,194.0200042724609,212.96143,18.94142150878909,9.762612664511536,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-09,190.77999877929688,211.75612,20.976119995117188,10.994926160673337,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-10,189.8999938964844,210.69704,20.79704284667966,10.951576363934086,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-11,186.0,209.52992,23.529922485351562,12.650495959866431,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-14,192.7700042724609,207.40002,14.630020141601591,7.589365470430523,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-15,195.8800048828125,204.95378,9.073776245117188,4.632313671089441,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-16,191.509994506836,202.88501,11.375015258789006,5.939645754824023,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-17,183.9600067138672,200.45604,16.49603271484375,8.967184231788927,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-18,185.0500030517578,198.52118,13.471176147460938,7.279749216590448,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-21,175.85000610351562,197.42065,21.570648193359375,12.266504091368429,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-22,168.6300048828125,196.392,27.761993408203125,16.46325837889645,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-23,173.57000732421875,194.4319,20.861892700195312,12.019295857507514,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-25,185.0599975585937,193.13687,8.076873779296932,4.364462274857446,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-28,179.9600067138672,191.691,11.730987548828125,6.51866365368621,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-29,184.9900054931641,190.44536,5.455352783203097,2.948998660040954,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-11-30,182.42999267578125,189.45956,7.029571533203125,3.853298150209456,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-01,197.0800018310547,188.52705,8.552947998046875,4.339835558444344,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-02,191.77999877929688,187.6705,4.1094970703125,2.142818383809548,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-05,189.44000244140625,187.05864,2.3813629150390625,1.2570538874309916,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-06,181.22000122070312,186.94157,5.7215728759765625,3.1572524210550066,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-07,175.02999877929688,186.54918,11.519180297851562,6.581260571438734,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-08,172.1999969482422,186.4367,14.236709594726562,8.267543465175358,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-09,173.83999633789062,186.26685,12.426849365234375,7.148440880705303,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-12,176.10000610351562,185.64742,9.547409057617188,5.42158360403747,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-13,174.8699951171875,184.28978,9.419784545898438,5.386735751657028,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-14,159.25,183.64127,24.391265869140625,15.316336495535715,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-15,153.44000244140625,182.78873,29.348724365234375,19.127166252777986,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-16,159.63999938964844,181.8216,22.181594848632812,13.894760043497682,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-19,154.0,181.71646,27.716461181640625,17.997702066000407,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-20,146.0500030517578,181.14575,35.09574890136719,24.029954240350005,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-21,139.33999633789062,179.97466,40.63465881347656,29.162236171544098,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-22,136.0,179.06895,43.06895446777344,31.668348873362824,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-23,126.37000274658205,178.03795,51.66794586181639,40.88624257247938,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-27,117.5,176.42163,58.921630859375,50.14606881648936,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-28,110.3499984741211,174.51508,64.16507720947266,58.14687639032494,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-29,120.38999938964844,172.93857,52.54856872558594,43.648616157484796,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-12-30,119.9499969482422,170.9059,50.95590209960936,42.48095322719897,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-03,118.47000122070312,168.38667,49.91667175292969,42.13444014399701,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-04,109.11000061035156,166.96188,57.85188293457031,53.021613610990805,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-05,110.51000213623048,165.77437,55.26436614990233,50.00847442005796,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-06,103.0,164.05632,61.05632019042969,59.27798076740747,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-09,118.95999908447266,162.71732,43.75731658935547,36.783218666876174,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-10,121.06999969482422,160.7958,39.725807189941406,32.81226339314156,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-11,122.08999633789062,159.15828,37.06828308105469,30.361441717523046,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-12,122.55999755859376,157.96106,35.401062011718736,28.884679109751215,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-13,116.5500030517578,156.44339,39.89338684082033,34.22855924173968,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-17,125.6999969482422,155.81406,30.114059448242173,23.957088448173817,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-18,136.55999755859375,155.50691,18.946914672851562,13.874425169583073,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-19,127.26000213623048,155.60616,28.34615325927733,22.274204607456376,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-20,128.67999267578125,155.445,26.7650146484375,20.799670634015293,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-23,135.8699951171875,155.52066,19.650665283203125,14.462843887095515,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-24,143.0,155.86139,12.86138916015625,8.9939784336757,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-25,141.91000366210938,156.06041,14.150405883789062,9.971394206627933,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-26,159.97000122070312,155.88629,4.083709716796875,2.552797202997312,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-27,162.42999267578125,156.23999,6.19000244140625,3.8108740506821412,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-30,178.0500030517578,156.19392,21.8560791015625,12.275247810700177,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2023-01-31,164.57000732421875,156.46681,8.103195190429688,4.923859044659099,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
