Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-01,386.8999938964844,353.89218,33.0078125,8.531355135878158,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-02,366.3533325195313,355.88638,10.466949462890682,2.857064078250922,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-03,361.5966796875,352.8545,8.7421875,2.4176625481061373,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-06,333.836669921875,348.85437,15.0177001953125,4.4985172536099665,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-07,348.0666809082031,351.25143,3.18475341796875,0.914983706472231,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-08,350.9033203125,351.81982,0.91650390625,0.261184164753357,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-09,353.5466613769531,351.52316,2.02349853515625,0.5723427078268422,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-10,336.25,346.6985,10.448486328125,3.107356528810409,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-13,333.6966552734375,338.95047,5.253814697265625,1.5744283361067997,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-14,315.0,334.713,19.7130126953125,6.258099268353175,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-15,317.7366638183594,330.49393,12.75726318359375,4.0150428440599155,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-16,331.5,332.1944,0.69439697265625,0.2094711833050528,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-17,304.92333984375,329.65625,24.73291015625,8.111189576017281,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-20,303.5666809082031,325.07623,21.509552001953125,7.0856102974151804,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-21,305.6233215332031,318.17178,12.5484619140625,4.105858758131201,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-22,321.8866577148437,314.08423,7.802429199218693,2.423967881927803,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-23,335.6000061035156,309.6181,25.981903076171875,7.741925686424979,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-27,357.8900146484375,309.57925,48.310760498046875,13.49877295277531,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-28,369.8299865722656,309.34885,60.48114013671875,16.35376857817358,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-29,366.21331787109375,306.55466,59.658660888671875,16.290685777209116,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-30,353.77667236328125,312.3009,41.47576904296875,11.723715067447603,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2021-12-31,357.8133239746094,320.73965,37.07366943359375,10.361176331215805,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-03,382.5833435058594,330.86557,51.7177734375,13.518041053114462,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-04,396.51666259765625,338.93527,57.581390380859375,14.521808491888516,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-05,382.2166748046875,345.3376,36.87908935546875,9.648738997144472,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-06,359.0,347.64792,11.352081298828125,3.162139637556581,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-07,360.1233215332031,347.72733,12.39599609375,3.442153104934943,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-10,333.3333435058594,348.9698,15.636444091796875,4.690933084383145,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-11,351.22332763671875,353.24677,2.0234375,0.5761113629937771,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-12,359.6166687011719,356.4049,3.211761474609375,0.8931069536374104,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-13,369.6900024414063,352.9339,16.756103515625057,4.532474074215951,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-14,339.9599914550781,344.6737,4.713714599609375,1.38654980529738,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-18,342.2033386230469,338.29846,3.904876708984375,1.1410983670401242,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-19,347.2366638183594,336.733,10.503662109375,3.0249288752726584,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-20,336.57666015625,334.55447,2.022186279296875,0.6008100140865708,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-21,332.11334228515625,338.76547,6.652130126953125,2.0029698539607397,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-24,301.586669921875,338.47678,36.890106201171875,12.23200820206282,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-25,304.7333374023437,335.03113,30.297790527343807,9.94239448352223,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-26,317.4766540527344,327.24335,9.766693115234375,3.0763500215080635,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-27,311.1199951171875,325.01538,13.8953857421875,4.466246451615435,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-28,277.1866760253906,320.87622,43.689544677734375,15.761776613581658,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-01-31,290.9033203125,313.6052,22.701873779296875,7.803923913590816,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-01,311.7366638183594,307.03125,4.705413818359375,1.5094194441950832,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-02,309.3933410644531,300.02765,9.365692138671875,3.0271149684248715,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-03,294.0,300.22256,6.222564697265625,2.1165186045121174,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-04,299.0733337402344,299.418,0.34466552734375,0.11524448637173235,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-07,307.92999267578125,294.86612,13.063873291015625,4.242481603528158,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-08,301.84332275390625,291.61786,10.2254638671875,3.3876727084416416,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-09,311.6666564941406,297.6684,13.998260498046875,4.491420627252773,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-10,302.7900085449219,300.87595,1.9140625,0.6321418956979983,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-11,303.2099914550781,298.812,4.397979736328125,1.4504732232676787,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-14,287.19000244140625,297.201,10.010986328125,3.485840817236486,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-15,300.0,299.58392,0.41607666015625,0.13869222005208334,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-16,304.6833190917969,300.67563,4.0076904296875,1.3153626006286345,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-17,304.4200134277344,299.23795,5.18206787109375,1.7022756857357244,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-18,295.3333435058594,299.14917,3.815826416015625,1.2920405026802941,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-22,278.0433349609375,296.21558,18.1722412109375,6.535758612408577,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-23,276.8099975585937,295.1062,18.296203613281307,6.609661419258696,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-24,233.4633331298828,293.29468,59.83134460449219,25.6277265480512,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-25,269.74334716796875,294.61707,24.87371826171875,9.221253655694397,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-02-28,271.6700134277344,291.13345,19.46343994140625,7.164368159676786,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-01,289.8933410644531,284.50964,5.383697509765625,1.8571304501156671,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-02,290.7099914550781,276.2818,14.428192138671875,4.963087806667762,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-03,292.92333984375,269.56128,23.362060546875,7.975486200361057,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-04,283.0333251953125,267.6705,15.362823486328125,5.427920360871539,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-07,285.4333190917969,266.878,18.555328369140625,6.500757664935793,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-08,265.1766662597656,279.34647,14.1697998046875,5.343531919511666,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-09,279.82666015625,283.16177,3.335113525390625,1.1918498128549866,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-10,283.8166809082031,286.68674,2.87005615234375,1.0112358946485012,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-11,280.0666809082031,285.1552,5.088531494140625,1.8168999888310464,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-14,260.2033386230469,282.86093,22.6575927734375,8.707648753985149,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-15,258.42333984375,279.2324,20.809051513671875,8.05231119072047,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-16,269.6666564941406,277.45142,7.784759521484375,2.8868083368896307,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-17,276.9966735839844,274.28543,2.71124267578125,0.9787997237299715,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-18,291.4966735839844,276.22916,15.26751708984375,5.237629953758275,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-21,304.99334716796875,274.20743,30.785919189453125,10.093964171781892,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-22,310.0,271.28995,38.710052490234375,12.487113706527218,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-23,326.64666748046875,270.19894,56.447723388671875,17.28097329878532,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-24,336.57666015625,276.33557,60.2410888671875,17.89817774031675,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-25,336.0,285.55695,50.44305419921875,15.012813749767485,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-28,355.0333251953125,294.45587,60.57745361328125,17.06246972166799,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-29,369.3299865722656,304.04794,65.28204345703125,17.67580370684516,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-30,363.7233276367188,312.48062,51.24270629882818,14.088374983198381,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-03-31,364.8566589355469,319.83716,45.019500732421875,12.338955485632159,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-01,360.3833312988281,328.07452,32.308807373046875,8.965122570071523,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-04,363.1266784667969,333.97635,29.15032958984375,8.027592385368942,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-05,378.76666259765625,338.74875,40.017913818359375,10.565321019518628,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-06,357.8233337402344,344.7974,13.02593994140625,3.6403271427968327,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-07,350.7966613769531,347.0529,3.7437744140625,1.0672206512363522,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-08,347.7366638183594,345.94202,1.794647216796875,0.5160937581589933,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-11,326.79998779296875,345.82275,19.02276611328125,5.820920080735246,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-12,332.5466613769531,344.8203,12.273651123046875,3.690805696928729,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-13,327.02667236328125,343.9615,16.934814453125,5.1784199529489054,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-14,333.0966796875,341.22748,8.13079833984375,2.4409724970755606,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-18,329.6766662597656,333.0249,3.348236083984375,1.0156120910741568,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-19,335.0199890136719,328.254,6.7659912109375,2.0195783633260715,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-20,343.3333435058594,324.205,19.12835693359375,5.5713659320908056,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-21,358.24334716796875,320.3271,37.916259765625,10.583939678256549,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-22,338.3033447265625,321.86453,16.438812255859375,4.859192943878883,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-25,326.3233337402344,322.5811,3.74224853515625,1.1467915862048714,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-26,331.8099975585937,325.1564,6.653594970703068,2.0052424639580435,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-27,299.52667236328125,326.5546,27.027923583984375,9.023544838505575,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-28,299.99334716796875,328.59998,28.60662841796875,9.535754271894458,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-04-29,300.75,328.5664,27.81640625,9.249012884455528,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-02,286.92333984375,325.03094,38.10760498046875,13.281458734315944,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-03,301.0599975585937,315.50092,14.440917968750057,4.796691053563002,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-04,301.3133239746094,308.67148,7.358154296875,2.4420275213236327,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-05,313.00665283203125,303.2841,9.722564697265625,3.1061846798774098,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-06,295.6666564941406,295.28363,0.383026123046875,0.12954660751692357,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-09,278.8166809082031,295.1775,16.360809326171875,5.867944942490175,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-10,273.10333251953125,294.8531,21.749755859375,7.963929132142518,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-11,265.0,293.879,28.878997802734375,10.897735019899764,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-12,233.6666717529297,295.83945,62.17277526855469,26.607463872423292,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-13,257.82666015625,292.64847,34.821807861328125,13.50589882373885,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-16,255.72000122070312,287.22147,31.50146484375,12.318733260353056,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-17,249.1199951171875,276.10532,26.985321044921875,10.832258178323993,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-18,248.17333984375,267.1964,19.0230712890625,7.665235637735879,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-19,235.6666717529297,261.20068,25.534011840820312,10.834799698614104,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-20,237.9966735839844,255.47699,17.480316162109347,7.344773310850869,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-23,218.33999633789065,250.91583,32.5758361816406,14.919774996802726,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-24,217.8433380126953,254.39485,36.551513671875,16.778807194803854,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-25,207.9499969482422,250.1094,42.15940856933594,20.27382023950172,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
2022-05-26,220.47332763671875,244.60936,24.136032104492188,10.947370533755416,15.331186676025391,398.66843753219257,0.8883473631153914,6.716282397280702,93.28371760271929,False,0.02589237131178379,27.415980577468872
