Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-23,237.9066619873047,235.7944,2.1122589111328125,0.8878519388605973,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-06-24,237.47000122070312,235.50052,1.969482421875,0.8293605136442372,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-06-27,249.36666870117188,237.42572,11.940948486328125,4.788510248191004,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-06-28,244.4833374023437,239.57806,4.905273437499943,2.0063835391069555,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-06-29,230.5,242.32277,11.822769165039062,5.129184019539723,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-06-30,224.509994506836,249.11224,24.602249145507756,10.958197740617134,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-01,227.0,253.21217,26.212173461914062,11.547212978816768,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-05,223.0,254.29227,31.292266845703125,14.032406657265975,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-06,230.77999877929688,253.8062,23.026199340820312,9.977554147940301,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-07,233.9199981689453,252.77078,18.850784301757812,8.058645882915538,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-08,242.3333282470703,247.24496,4.9116363525390625,2.0268100917309306,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-11,252.10333251953125,242.58081,9.52252197265625,3.777229708741954,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-12,236.8466644287109,242.47719,5.630523681640653,2.3772864588242486,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-13,225.5,245.02872,19.528717041015625,8.660184940583427,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-14,234.89666748046875,247.51071,12.614044189453125,5.370039653926534,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-15,240.0,251.767,11.766998291015625,4.902915954589844,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-18,244.9366607666016,253.98828,9.051620483398409,3.6954943596718803,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-19,245.0,255.41351,10.41351318359375,4.25041354432398,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-20,246.7833404541016,254.30824,7.524902343749972,3.0491938110180103,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-21,255.106674194336,250.09314,5.013534545898494,1.9652698471068881,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-22,276.2200012207031,250.88678,25.333221435546875,9.171392847582144,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-25,272.2166748046875,256.4461,15.77056884765625,5.793388248156165,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-26,266.5133361816406,260.76376,5.74957275390625,2.1573302245511883,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-27,263.8099975585937,265.033,1.2229919433594318,0.4635881712889969,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-28,280.0666809082031,269.12042,10.946258544921875,3.908447270280504,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-07-29,280.70001220703125,274.4807,6.21929931640625,2.215639132861592,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-01,301.27667236328125,280.6132,20.663482666015625,6.858640101115918,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-02,294.0033264160156,285.6399,8.363433837890625,2.8446732014372995,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-03,305.0,285.51575,19.4842529296875,6.388279649077869,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-04,311.0,287.6812,23.31878662109375,7.498002128969052,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-05,302.6700134277344,293.14142,9.528594970703125,3.1481793861215053,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-08,295.0,301.21152,6.211517333984375,2.1055990962658897,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-09,290.2933349609375,306.02487,15.731536865234375,5.4191863782719105,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-10,297.0666809082031,311.48642,14.41973876953125,4.854041094560554,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-11,296.5133361816406,311.3567,14.843353271484375,5.0059648117788225,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-12,289.4166564941406,313.14566,23.72900390625,8.198907482966657,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-15,301.78668212890625,311.4752,9.688507080078125,3.2103825827342973,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-16,311.6666564941406,307.4657,4.200958251953125,1.3479010874017265,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-17,303.39666748046875,305.51254,2.115875244140625,0.697395677319638,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-18,306.0,305.96643,0.0335693359375,0.010970371221405229,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-19,299.0,308.3404,9.34039306640625,3.1238772797345318,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-22,291.913330078125,309.30576,17.392425537109375,5.958078561350598,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-23,291.4533386230469,310.6812,19.227874755859375,6.597239491817204,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-24,297.5633239746094,314.23337,16.6700439453125,5.602183670570547,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-25,302.3599853515625,314.1956,11.835601806640625,3.914407454703054,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-26,297.42999267578125,310.83292,13.402923583984375,4.50624480181273,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-29,282.8299865722656,309.30682,26.476837158203125,9.361396745474885,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-30,287.8699951171875,306.57535,18.705352783203125,6.497847327085429,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-08-31,280.6199951171875,305.38538,24.765380859375,8.825237435070486,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-01,272.5799865722656,305.87457,33.294586181640625,12.214611424824346,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-02,281.07000732421875,306.00336,24.933349609375,8.870868096791979,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-06,272.67999267578125,303.59692,30.91693115234375,11.338173677122045,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-07,273.1000061035156,298.66522,25.565216064453125,9.361118818416616,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-08,281.29998779296875,293.97067,12.670684814453125,4.504331803874268,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-09,291.6700134277344,292.8268,1.15679931640625,0.39661235751026713,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-12,300.7200012207031,289.95282,10.767181396484375,3.580467329335428,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-13,292.8999938964844,289.37024,3.529754638671875,1.2051057399200042,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-14,292.239990234375,291.87738,0.36260986328125,0.12407948104242636,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-15,301.8299865722656,292.7704,9.059600830078125,3.001557576489846,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-16,299.6099853515625,297.09424,2.5157470703125,0.8396739739366568,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-19,300.0899963378906,302.45065,2.36065673828125,0.786649594151494,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-20,306.9100036621094,306.40143,0.508575439453125,0.16570832927721638,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-21,308.2900085449219,308.02832,0.261688232421875,0.08488378642467215,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-22,299.8599853515625,307.45828,7.598297119140625,2.5339483393331768,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-23,283.0899963378906,309.5012,26.41119384765625,9.329610438135147,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-26,271.8299865722656,312.04102,40.211029052734375,14.792712739234283,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-27,283.8399963378906,311.56656,27.7265625,9.768377556978816,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-28,283.0799865722656,310.9579,27.877899169921875,9.848064325382857,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-29,282.760009765625,309.27292,26.512908935546875,9.376470512051185,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-09-30,266.1499938964844,304.46487,38.31488037109375,14.39597266569761,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-03,254.5,297.77252,43.27252197265625,17.00295558847004,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-04,250.5200042724609,291.96317,41.443161010742216,16.54285498321699,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-05,245.009994506836,289.7204,44.710403442382756,18.248399838699353,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-06,239.44000244140625,289.61462,50.17462158203125,20.954987082540462,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-07,233.94000244140625,284.3852,50.4451904296875,21.563302514849827,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-10,223.92999267578125,277.1981,53.268096923828125,23.787834888626442,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-11,220.9499969482422,267.65216,46.70216369628906,21.13698318232116,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-12,215.3300018310547,260.81744,45.48744201660156,21.12452590433286,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-13,208.3000030517578,255.61487,47.31486511230469,22.714769284255855,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-14,224.009994506836,249.78064,25.770645141601506,11.504238995378877,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-17,210.0399932861328,244.00053,33.960540771484375,16.168606863941708,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-18,229.5,238.52776,9.027755737304688,3.933662630633851,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-19,219.8000030517578,233.84499,14.04498291015625,6.3898920451102,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-20,208.27999877929688,231.9028,23.622802734375,11.341848892272568,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-21,206.4199981689453,230.73732,24.31732177734375,11.780506730477313,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-24,205.82000732421875,231.18301,25.363006591796875,12.322906272101966,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-25,210.1000061035156,233.68834,23.58833312988284,11.227192976977328,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-26,219.3999938964844,230.80408,11.404083251953097,5.197850305015816,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-27,229.7700042724609,231.89359,2.123580932617216,0.9242202607521723,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-28,225.3999938964844,226.66422,1.2642211914062216,0.5608789820938588,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-10-31,226.19000244140625,224.47606,1.7139434814453125,0.7577450209760282,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-01,234.0500030517578,226.61238,7.4376220703125,3.177791913409095,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-02,226.0399932861328,230.47388,4.4338836669921875,1.9615483094531656,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-03,211.3600006103516,235.68457,24.32456970214841,11.508596532884892,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-04,222.6000061035156,240.32373,17.723724365234403,7.962140107486047,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-07,208.6499938964844,242.33955,33.68955993652341,16.14644664367328,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-08,194.0200042724609,240.73082,46.71081542968753,24.07525739670218,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-09,190.77999877929688,239.53072,48.75071716308594,25.553369050747833,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-10,189.8999938964844,236.74821,46.848220825195284,24.669943302227026,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-11,186.0,229.64406,43.64405822753906,23.46454743416079,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-14,192.7700042724609,222.9898,30.21980285644534,15.6766105652686,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-15,195.8800048828125,219.37463,23.49462890625,11.994398775059219,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-16,191.509994506836,210.78659,19.27659606933588,10.065582278865241,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-17,183.9600067138672,205.53856,21.57855224609375,11.73002362391582,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-18,185.0500030517578,204.51224,19.462234497070312,10.517284072471373,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-21,175.85000610351562,204.34248,28.492477416992188,16.202716194516277,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-22,168.6300048828125,204.12717,35.497161865234375,21.05032368937113,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-23,173.57000732421875,204.58562,31.015609741210938,17.869221888822974,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-25,185.0599975585937,201.98512,16.92512512207037,9.145750213636274,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-28,179.9600067138672,197.37596,17.41595458984375,9.67768056240116,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-29,184.9900054931641,193.37126,8.381256103515597,4.530653470262915,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-11-30,182.42999267578125,191.49078,9.060791015625,4.966722238337226,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-01,197.0800018310547,189.24146,7.8385467529296875,3.9773425411520047,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-02,191.77999877929688,190.44261,1.3373870849609375,0.697354830260491,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-05,189.44000244140625,194.92824,5.4882354736328125,2.897083721971722,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-06,181.22000122070312,198.7862,17.566192626953125,9.69329682630325,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-07,175.02999877929688,199.42235,24.392349243164062,13.936096333932714,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-08,172.1999969482422,201.79082,29.5908203125,17.18398422584993,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-09,173.83999633789062,202.2903,28.450302124023438,16.365797700964592,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-12,176.10000610351562,203.0505,26.95050048828125,15.30408833287554,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-13,174.8699951171875,198.1752,23.305206298828125,13.327161290998127,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-14,159.25,193.95103,34.70103454589844,21.790288568853022,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-15,153.44000244140625,189.46751,36.02751159667969,23.479869019447797,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-16,159.63999938964844,186.61182,26.971817016601562,16.8954003506157,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-19,154.0,184.84413,30.844131469726562,20.02865679852374,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-20,146.0500030517578,183.06407,37.014068603515625,25.343421999380872,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-21,139.33999633789062,179.59863,40.258636474609375,28.892376584383385,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-22,136.0,173.91182,37.91181945800781,27.87633783677045,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-23,126.37000274658205,166.93024,40.560234069824205,32.09640989813244,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-27,117.5,163.48401,45.9840087890625,39.13532662898936,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-28,110.3499984741211,160.3828,50.032798767089844,45.340099192501,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-29,120.38999938964844,153.2212,32.831207275390625,27.27070972824805,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-12-30,119.9499969482422,145.80496,25.854965209960923,21.554786050655096,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2023-01-03,118.47000122070312,139.27031,20.800308227539062,17.557447466206426,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2023-01-04,109.11000061035156,133.65121,24.541213989257812,22.492176566745908,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2023-01-05,110.51000213623048,128.05359,17.543586730957017,15.875112109155761,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2023-01-06,103.0,124.8504,21.85040283203125,21.213983332069176,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2023-01-09,118.95999908447266,124.01312,5.053123474121094,4.247750094998661,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2023-01-10,121.06999969482422,125.318405,4.248405456542969,3.5090488702830895,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2023-01-11,122.08999633789062,123.11328,1.023284912109375,0.8381398499491957,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2023-01-12,122.55999755859376,120.96638,1.593620300292983,1.3002776860623722,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2023-01-13,116.5500030517578,119.514,2.9639968872070455,2.543111805746403,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2023-01-17,125.6999969482422,121.67088,4.029113769531264,3.205341183254187,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2023-01-18,136.55999755859375,124.04912,12.510879516601562,9.161452651047043,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
