Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-21,332.11334228515625,335.1134,3.00006103515625,0.9033244537885393,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-01-24,301.586669921875,334.80936,33.222686767578125,11.015966579751137,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-01-25,304.7333374023437,331.24237,26.509033203125057,8.699091943499706,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-01-26,317.4766540527344,323.1949,5.718231201171875,1.8011501407035901,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-01-27,311.1199951171875,320.89276,9.77276611328125,3.1411565526671494,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-01-28,277.1866760253906,316.62808,39.44140625,14.229185477294415,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-01-31,290.9033203125,309.14438,18.241058349609375,6.270488191751851,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-01,311.7366638183594,302.38815,9.3485107421875,2.998848652475035,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-02,309.3933410644531,295.19708,14.196258544921875,4.588417609790929,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-03,294.0,295.40085,1.400848388671875,0.47647904376594385,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-04,299.0733337402344,294.58023,4.49310302734375,1.5023415732698915,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-07,307.92999267578125,289.9121,18.01788330078125,5.851292088897699,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-08,301.84332275390625,286.57565,15.267669677734375,5.058143919977369,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-09,311.6666564941406,292.77792,18.88873291015625,6.060556211765104,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-10,302.7900085449219,296.0722,6.717803955078125,2.21863461986774,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-11,303.2099914550781,293.95514,9.254852294921875,3.052291334632032,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-14,287.19000244140625,292.29947,5.109466552734375,1.779124102266349,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-15,300.0,294.74194,5.258056640625,1.7526855468750002,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-16,304.6833190917969,295.86267,8.820648193359375,2.895021696511661,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-17,304.4200134277344,294.3887,10.03131103515625,3.2952206138502,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-18,295.3333435058594,294.30127,1.032073974609375,0.3494607017134517,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-22,278.0433349609375,291.29294,13.249603271484375,4.765301521558077,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-23,276.8099975585937,290.1539,13.343902587890682,4.820599944214845,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-24,233.4633331298828,288.29333,54.83000183105469,23.485487462200787,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-25,269.74334716796875,289.6507,19.9073486328125,7.380107365693888,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-02-28,271.6700134277344,286.09232,14.42230224609375,5.308757512146315,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-01,289.8933410644531,279.32864,10.564697265625,3.6443394066358046,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-02,290.7099914550781,270.9307,19.779296875,6.8037898443048155,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-03,292.92333984375,264.0692,28.8541259765625,9.850401812280904,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-04,283.0333251953125,262.12976,20.903564453125,7.385548835530269,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-07,285.4333190917969,261.298,24.13531494140625,8.455675398443658,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-08,265.1766662597656,274.02872,8.85205078125,3.338171078966118,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-09,279.82666015625,277.92685,1.899810791015625,0.6789241561024979,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-10,283.8166809082031,281.5376,2.279083251953125,0.8030124391068703,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-11,280.0666809082031,279.97537,0.09130859375,0.0326024479077281,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-14,260.2033386230469,277.63324,17.429901123046875,6.69856936320765,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-15,258.42333984375,273.92374,15.500396728515625,5.9980637731435555,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-16,269.6666564941406,272.10516,2.438507080078125,0.9042671837076414,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-17,276.9966735839844,268.87088,8.12579345703125,2.9335346709741406,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-18,291.4966735839844,270.86465,20.63201904296875,7.0779603723417335,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-21,304.99334716796875,268.80606,36.187286376953125,11.864942862843408,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-22,310.0,265.82495,44.175048828125,14.250015751008064,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-23,326.64666748046875,264.69736,61.949310302734375,18.96523567210081,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-24,336.57666015625,270.95273,65.62393188476562,19.49746956734933,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-25,336.0,280.37726,55.62274169921875,16.554387410481773,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-28,355.0333251953125,289.4896,65.54373168945312,18.46128997986201,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-29,369.3299865722656,299.33395,69.99603271484375,18.952166154845337,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-30,363.7233276367188,308.0074,55.71594238281256,15.318220787438955,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-03-31,364.8566589355469,315.5872,49.26947021484375,13.503788133834599,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-01,360.3833312988281,324.08755,36.2957763671875,10.071435944713885,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-04,363.1266784667969,330.18576,32.94091796875,9.071467320394639,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-05,378.76666259765625,335.1194,43.64727783203125,11.523526788944316,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-06,357.8233337402344,341.37894,16.44439697265625,4.595674854618126,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-07,350.7966613769531,343.71518,7.08148193359375,2.01868566986852,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-08,347.7366638183594,342.56326,5.17340087890625,1.4877352368022319,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-11,326.79998779296875,342.4349,15.634918212890625,4.784246877877949,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-12,332.5466613769531,341.3863,8.839630126953125,2.6581623433991117,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-13,327.02667236328125,340.4853,13.4586181640625,4.115449686963711,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-14,333.0966796875,337.64847,4.551788330078125,1.3665066653766882,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-18,329.6766662597656,329.16812,0.508544921875,0.15425566135587432,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-19,335.0199890136719,324.2436,10.776397705078125,3.216643202933885,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-20,343.3333435058594,320.06998,23.26336669921875,6.775737672802448,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-21,358.24334716796875,316.0751,42.168243408203125,11.770837823383722,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-22,338.3033447265625,317.66394,20.639404296875,6.100857298220634,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-25,326.3233337402344,318.40518,7.91815185546875,2.426474308383934,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-26,331.8099975585937,321.05975,10.750244140624943,3.239879515302,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-27,299.52667236328125,322.49805,22.97137451171875,7.669225024427171,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-28,299.99334716796875,324.5995,24.60614013671875,8.202228605736902,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-04-29,300.75,324.55612,23.806121826171875,7.915584979608272,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-02,286.92333984375,320.90695,33.983612060546875,11.84414348412832,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-03,301.0599975585937,311.09106,10.031066894531307,3.331916221310343,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-04,301.3133239746094,304.07172,2.758392333984375,0.9154564748742459,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-05,313.00665283203125,298.54498,14.461669921875,4.62024362454544,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-06,295.6666564941406,290.33807,5.328582763671875,1.8022264758750282,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-09,278.8166809082031,290.22934,11.41265869140625,4.093248170888213,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-10,273.10333251953125,289.89423,16.7908935546875,6.148183326721831,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-11,265.0,288.8912,23.891204833984375,9.015548993956369,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-12,233.6666717529297,290.903,57.23634338378906,24.49486824732481,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-13,257.82666015625,287.6396,29.81292724609375,11.56316698514665,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-16,255.72000122070312,282.10016,26.380157470703125,10.316032122937196,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-17,249.1199951171875,270.75214,21.63214111328125,8.683422261270263,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-18,248.17333984375,261.67206,13.49871826171875,5.439229802128443,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-19,235.6666717529297,255.56886,19.902191162109375,8.44505971679127,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-20,237.9966735839844,249.74187,11.745193481445284,4.935024218857678,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-23,218.33999633789065,245.09738,26.75738525390622,12.254916965601668,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-24,217.8433380126953,248.65265,30.809310913085938,14.142874964250895,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-25,207.9499969482422,244.31,36.36000061035156,17.484972899230865,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
2022-05-26,220.47332763671875,238.73991,18.266586303710938,8.28516832376631,15.030380269925889,394.17970964015313,0.8896044937488221,6.39739400151575,93.60260599848425,False,0.02510874718427658,30.06037712097168
