Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-24,301.586669921875,331.7211,30.134429931640625,9.991963484144325,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-01-25,304.7333374023437,328.21243,23.479095458984432,7.704800419648426,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-01-26,317.4766540527344,320.256,2.77935791015625,0.8754526906707872,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-01-27,311.1199951171875,318.01175,6.891754150390625,2.2151434361506577,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-01-28,277.1866760253906,313.82513,36.638458251953125,13.217972370575634,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-01-31,290.9033203125,306.43573,15.53240966796875,5.339371737415446,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-01,311.7366638183594,299.76047,11.9761962890625,3.8417670037171856,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-02,309.3933410644531,292.64087,16.752471923828125,5.414619418178827,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-03,294.0,292.85944,1.14056396484375,0.38794692681760207,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-04,299.0733337402344,292.0577,7.015625,2.3457875405547024,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-07,307.92999267578125,287.42065,20.50933837890625,6.6603899804266495,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-08,301.84332275390625,284.08914,17.754180908203125,5.8819193832815575,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-09,311.6666564941406,290.2389,21.427764892578125,6.875218906511731,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-10,302.7900085449219,293.51358,9.27642822265625,3.0636507020937587,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-11,303.2099914550781,291.41055,11.7994384765625,3.891507143263331,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-14,287.19000244140625,289.75638,2.566375732421875,0.8936159722152855,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-15,300.0,292.17795,7.822052001953125,2.6073506673177085,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-16,304.6833190917969,293.29932,11.384002685546875,3.736339330778077,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-17,304.4200134277344,291.8479,12.572113037109375,4.129857592327399,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-18,295.3333435058594,291.77277,3.560577392578125,1.2056130710847026,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-22,278.0433349609375,288.7888,10.745452880859375,3.8646683914825766,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-23,276.8099975585937,287.65744,10.847442626953182,3.918732243280719,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-24,233.4633331298828,285.8145,52.35118103027344,22.4237272416345,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-25,269.74334716796875,287.1918,17.448455810546875,6.4685398152495495,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-02-28,271.6700134277344,283.71292,12.04290771484375,4.432917554239833,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-01,289.8933410644531,277.05554,12.837799072265625,4.428456005621511,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-02,290.7099914550781,268.754,21.95599365234375,7.552541810636905,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-03,292.92333984375,261.94128,30.9820556640625,10.576847744733767,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-04,283.0333251953125,259.98538,23.047943115234375,8.143190594015635,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-07,285.4333190917969,259.10623,26.32708740234375,9.223550875599361,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-08,265.1766662597656,271.7177,6.541046142578125,2.466674852971623,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-09,279.82666015625,275.579,4.247650146484375,1.5179576328118864,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-10,283.8166809082031,279.17618,4.6405029296875,1.6350353033648544,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-11,280.0666809082031,277.64474,2.42193603515625,0.864771213520427,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-14,260.2033386230469,275.33545,15.132110595703125,5.815494403638231,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-15,258.42333984375,271.66055,13.237213134765625,5.122297832219496,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-16,269.6666564941406,269.8637,0.197052001953125,0.07307243858582367,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-17,276.9966735839844,266.6615,10.335174560546875,3.7311547560564073,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-18,291.4966735839844,268.6605,22.836181640625,7.8341139745615544,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-21,304.99334716796875,266.62982,38.363525390625,12.578479414994284,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-22,310.0,263.6579,46.34210205078125,14.949065177671372,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-23,326.64666748046875,262.49493,64.1517333984375,19.63948810292802,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-24,336.57666015625,268.64862,67.92803955078125,20.18204100048019,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-25,336.0,277.9454,58.054595947265625,17.278153555733816,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-28,355.0333251953125,286.93185,68.10147094726562,19.181712282868475,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-29,369.3299865722656,296.64935,72.68063354492188,19.679050222666035,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-30,363.7233276367188,305.2065,58.51681518554693,16.08827664856091,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-03-31,364.8566589355469,312.67776,52.17889404296875,14.301203709752306,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-01,360.3833312988281,321.06866,39.314666748046875,10.909124627478217,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-04,363.1266784667969,327.08313,36.043548583984375,9.925888325299702,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-05,378.76666259765625,331.95267,46.813995361328125,12.359587045034148,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-06,357.8233337402344,338.15512,19.668212890625,5.496626697045795,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-07,350.7966613769531,340.47244,10.32421875,2.9430778244796283,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-08,347.7366638183594,339.32764,8.409027099609375,2.4182169942257916,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-11,326.79998779296875,339.20343,12.4034423828125,3.7954231475278424,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-12,332.5466613769531,338.1772,5.630523681640625,1.6931529723758771,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-13,327.02667236328125,337.3149,10.288238525390625,3.14599370474645,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-14,333.0966796875,334.54523,1.44854736328125,0.43487295179292335,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-18,329.6766662597656,326.1679,3.508758544921875,1.064302968338433,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-19,335.0199890136719,321.30765,13.71234130859375,4.092991988019605,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-20,343.3333435058594,317.18036,26.152984619140625,7.617373935221732,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-21,358.24334716796875,313.2134,45.029937744140625,12.569650797458506,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-22,338.3033447265625,314.7796,23.52374267578125,6.953446675141382,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-25,326.3233337402344,315.49564,10.82769775390625,3.3180887280728455,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-26,331.8099975585937,318.11188,13.698120117187443,4.128302407394617,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-27,299.52667236328125,319.52963,20.002960205078125,6.678189974620194,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-28,299.99334716796875,321.6252,21.631866455078125,7.2107820587655445,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-04-29,300.75,321.61795,20.867950439453125,6.938636887598712,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-02,286.92333984375,318.05078,31.12744140625,10.848696178986724,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-03,301.0599975585937,308.3607,7.300689697265682,2.424994936713499,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-04,301.3133239746094,301.43796,0.1246337890625,0.04136351735743437,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-05,313.00665283203125,295.98615,17.0205078125,5.437746341332149,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-06,295.6666564941406,287.84644,7.820220947265625,2.644945168993245,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-09,278.8166809082031,287.73334,8.916656494140625,3.198035521080004,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-10,273.10333251953125,287.3945,14.291168212890625,5.2328794676529915,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-11,265.0,286.39996,21.39996337890625,8.075457878832546,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-12,233.6666717529297,288.4226,54.75593566894531,23.43335284325108,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-13,257.82666015625,285.23224,27.40557861328125,10.629458798664468,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-16,255.72000122070312,279.79877,24.078765869140625,9.416066695682154,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-17,249.1199951171875,268.58862,19.4686279296875,7.814959983653397,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-18,248.17333984375,259.61066,11.43731689453125,4.60860014284056,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-19,235.6666717529297,253.5733,17.906631469726562,7.598287588369591,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-20,237.9966735839844,247.7963,9.799621582031222,4.117545608709159,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-23,218.33999633789065,243.185,24.845001220703097,11.379042611255876,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-24,217.8433380126953,246.73904,28.895706176757812,13.264443356571157,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
