Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-28,277.1866760253906,315.7019,38.515228271484375,13.895050376792403,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-01-31,290.9033203125,308.23126,17.32794189453125,5.9565981838629005,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-01,311.7366638183594,301.50012,10.236541748046875,3.2837144090344905,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-02,309.3933410644531,294.39474,14.99859619140625,4.84774369732855,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-03,294.0,294.55518,0.55517578125,0.18883529974489796,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-04,299.0733337402344,293.71567,5.357666015625,1.7914221734922373,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-07,307.92999267578125,289.1461,18.783905029296875,6.100056985704021,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-08,301.84332275390625,285.93338,15.909942626953125,5.270927473828714,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-09,311.6666564941406,292.03342,19.63323974609375,6.299435418258435,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-10,302.7900085449219,295.25238,7.537628173828125,2.489391314479204,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-11,303.2099914550781,293.1814,10.028594970703125,3.307475100862204,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-14,287.19000244140625,291.58795,4.39794921875,1.5313726736178042,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-15,300.0,293.9857,6.014312744140625,2.0047709147135415,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-16,304.6833190917969,295.05524,9.628082275390625,3.1600293393449013,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-17,304.4200134277344,293.57794,10.842071533203125,3.5615501790183393,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-18,295.3333435058594,293.4619,1.871429443359375,0.6336668325844644,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-22,278.0433349609375,290.50626,12.462921142578125,4.482366442744995,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-23,276.8099975585937,289.3842,12.574188232421932,4.542533992024725,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-24,233.4633331298828,287.54074,54.07740783691406,23.163126779668282,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-25,269.74334716796875,288.76468,19.021331787109375,7.05164074918401,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-02-28,271.6700134277344,285.11417,13.44415283203125,4.9487069486995345,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-01,289.8933410644531,278.3281,11.56524658203125,3.98948335258929,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-02,290.7099914550781,270.01633,20.69366455078125,7.118318997982885,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-03,292.92333984375,263.31558,29.607757568359375,10.107681273930792,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-04,283.0333251953125,261.51318,21.5201416015625,7.6033949665510665,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-07,285.4333190917969,260.85693,24.576385498046875,8.610202052179822,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-08,265.1766662597656,273.38763,8.210968017578125,3.0964142258032257,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-09,279.82666015625,277.22244,2.604217529296875,0.9306538297111249,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-10,283.8166809082031,280.71625,3.100433349609375,1.0924070212110508,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-11,280.0666809082031,279.13113,0.935546875,0.3340443325732997,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-14,260.2033386230469,276.79428,16.5909423828125,6.376145083536986,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-15,258.42333984375,273.1375,14.71417236328125,5.6938248581485915,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-16,269.6666564941406,271.32544,1.658782958984375,0.6151234937792235,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-17,276.9966735839844,268.13257,8.864105224609375,3.20007641605191,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-18,291.4966735839844,270.02817,21.468505859375,7.364923103724412,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-21,304.99334716796875,267.98425,37.00909423828125,12.134393940697748,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-22,310.0,265.11374,44.886260986328125,14.479439027847782,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-23,326.64666748046875,264.1456,62.501068115234375,19.13415146626944,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-24,336.57666015625,270.44067,66.135986328125,19.64960561954073,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-25,336.0,279.85068,56.149322509765625,16.711107889811196,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-28,355.0333251953125,288.96002,66.07330322265625,18.610451057321935,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-29,369.3299865722656,298.78207,70.54791259765625,19.101593469950313,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-30,363.7233276367188,307.46027,56.26306152343756,15.468642577589147,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-03-31,364.8566589355469,315.0709,49.7857666015625,13.64529477050255,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-01,360.3833312988281,323.57062,36.812713623046875,10.214876889664453,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-04,363.1266784667969,329.68475,33.441925048828125,9.20943765135283,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-05,378.76666259765625,334.62354,44.14312744140625,11.654438418276836,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-06,357.8233337402344,340.8273,16.99603271484375,4.749839127926241,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-07,350.7966613769531,343.13516,7.6614990234375,2.1840284891436683,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-08,347.7366638183594,341.99683,5.739837646484375,1.6506276857486002,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-11,326.79998779296875,341.84967,15.0496826171875,4.6051662115488305,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-12,332.5466613769531,340.75757,8.210906982421875,2.4690992080400194,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-13,327.02667236328125,339.76294,12.73626708984375,3.894565234634906,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-14,333.0966796875,336.82437,3.727691650390625,1.119102013832086,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-18,329.6766662597656,328.359,1.317657470703125,0.3996817505018354,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-19,335.0199890136719,323.43515,11.5848388671875,3.4579545242342933,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-20,343.3333435058594,319.28836,24.04498291015625,7.00339287312649,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-21,358.24334716796875,315.37173,42.871612548828125,11.967176191195815,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-22,338.3033447265625,316.97403,21.329315185546875,6.304789922424956,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-25,326.3233337402344,317.76376,8.5595703125,2.623033484731968,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-26,331.8099975585937,320.42133,11.388671874999943,3.4322871398680026,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-27,299.52667236328125,321.8567,22.33001708984375,7.455101381676209,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-28,299.99334716796875,323.87973,23.886383056640625,7.9623042584562524,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-04-29,300.75,323.71664,22.966644287109375,7.636456953319826,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-02,286.92333984375,319.9587,33.035369873046875,11.51365723368373,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-03,301.0599975585937,310.155,9.095001220703182,3.020992923157475,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-04,301.3133239746094,303.1352,1.821868896484375,0.6046426598240633,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-05,313.00665283203125,297.61688,15.3897705078125,4.916755081263756,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-06,295.6666564941406,289.55527,6.11138916015625,2.066986258315997,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-09,278.8166809082031,289.4649,10.648223876953125,3.8190770517273744,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-10,273.10333251953125,289.14688,16.043548583984375,5.874534168431286,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-11,265.0,288.1501,23.15008544921875,8.73588130159198,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-12,233.6666717529297,290.03552,56.36885070800781,24.12361604037828,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-13,257.82666015625,286.67978,28.853118896484375,11.190898132488936,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-16,255.72000122070312,281.05603,25.336029052734375,9.907722873373412,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-17,249.1199951171875,269.78635,20.666351318359375,8.2957417001545,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-18,248.17333984375,260.79852,12.62518310546875,5.08724390517433,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-19,235.6666717529297,254.76689,19.1002197265625,8.104760670862682,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-20,237.9966735839844,249.04263,11.045959472656222,4.6412243105399185,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-23,218.33999633789065,244.49971,26.15971374511716,11.981182643528978,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-24,217.8433380126953,247.89339,30.050048828125,13.794339134839076,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-25,207.9499969482422,243.55084,35.60084533691406,17.119906640717552,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-26,220.47332763671875,237.99994,17.526611328125,7.94953816681362,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
