Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-02,366.3533325195313,363.2132,3.140136718750057,0.8571333846356228,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-03,361.5966796875,360.109,1.4876708984375,0.4114171899264061,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-06,333.836669921875,355.96106,22.1243896484375,6.627309592327016,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-07,348.0666809082031,358.41568,10.3489990234375,2.9732805784322913,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-08,350.9033203125,359.03638,8.133056640625,2.3177485563208795,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-09,353.5466613769531,358.82043,5.273773193359375,1.4916767062145873,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-10,336.25,353.95868,17.70867919921875,5.266521694934944,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-13,333.6966552734375,346.0526,12.35595703125,3.7027512370854567,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-14,315.0,341.72833,26.72833251953125,8.485184926835318,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-15,317.7366638183594,337.40103,19.66436767578125,6.188888446006591,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-16,331.5,339.19568,7.6956787109375,2.3214717076734543,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-17,304.92333984375,336.67523,31.75189208984375,10.41307369456014,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-20,303.5666809082031,332.06674,28.50006103515625,9.388402228429841,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-21,305.6233215332031,325.05472,19.431396484375,6.357956057441762,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-22,321.8866577148437,320.92334,0.9633178710936932,0.29927238299733666,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-23,335.6000061035156,316.38504,19.2149658203125,5.725555861398184,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-27,357.8900146484375,316.37457,41.51544189453125,11.600055937663614,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-28,369.8299865722656,316.14127,53.688720703125,14.517135617026042,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-29,366.21331787109375,313.18604,53.02728271484375,14.479889214053443,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-30,353.77667236328125,318.91632,34.8603515625,9.85377337901553,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2021-12-31,357.8133239746094,327.40225,30.41107177734375,8.499144592922352,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-03,382.5833435058594,337.66837,44.91497802734375,11.739919886673231,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-04,396.51666259765625,345.88712,50.629547119140625,12.768579960160265,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-05,382.2166748046875,352.44104,29.775634765625,7.790250067148517,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-06,359.0,354.7915,4.20849609375,1.1722830344707522,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-07,360.1233215332031,354.82062,5.302703857421875,1.4724688850602443,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-10,333.3333435058594,356.03726,22.70391845703125,6.8111753292488,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-11,351.22332763671875,360.4262,9.202880859375,2.620236224426934,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-12,359.6166687011719,363.75223,4.13555908203125,1.1499909325581754,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-13,369.6900024414063,360.29846,9.391540527343807,2.5403826084889354,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-14,339.9599914550781,351.88327,11.92327880859375,3.5072594153095444,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-18,342.2033386230469,345.3498,3.146453857421875,0.9194690706649833,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-19,347.2366638183594,343.736,3.50067138671875,1.0081514285455646,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-20,336.57666015625,341.47113,4.89447021484375,1.4541918065773116,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-21,332.11334228515625,345.81213,13.69879150390625,4.124733866351058,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-24,301.586669921875,345.57217,43.985504150390625,14.584697712861422,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-25,304.7333374023437,342.10974,37.37640380859381,12.265282206142485,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-26,317.4766540527344,334.178,16.70135498046875,5.260656104084609,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-27,311.1199951171875,331.98248,20.86248779296875,6.705608164178138,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-28,277.1866760253906,327.84915,50.6624755859375,18.27738487015038,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-01-31,290.9033203125,320.4959,29.59259033203125,10.172654715746008,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-01,311.7366638183594,313.84622,2.10955810546875,0.676711580739163,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-02,309.3933410644531,306.72186,2.671478271484375,0.8634569387606341,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-03,294.0,306.961,12.96099853515625,4.408502903114371,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-04,299.0733337402344,306.1815,7.108154296875,2.376726205569674,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-07,307.92999267578125,301.5309,6.399078369140625,2.078095190902108,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-08,301.84332275390625,298.1568,3.6865234375,1.221336753076242,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-09,311.6666564941406,304.31238,7.354278564453125,2.359661648499568,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-10,302.7900085449219,307.60577,4.815765380859375,1.5904637686038139,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-11,303.2099914550781,305.49713,2.287139892578125,0.7543088806547374,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-14,287.19000244140625,303.8225,16.63250732421875,5.791464599333393,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-15,300.0,306.24655,6.246551513671875,2.082183837890625,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-16,304.6833190917969,307.3821,2.69879150390625,0.885769366025956,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-17,304.4200134277344,305.93903,1.519012451171875,0.49898573818060427,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-18,295.3333435058594,305.88116,10.547821044921875,3.5714968447890842,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-22,278.0433349609375,302.89313,24.84979248046875,8.937381104265604,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-23,276.8099975585937,301.7597,24.949707031250057,9.01329693699695,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-24,233.4633331298828,299.911,66.44767761230469,28.46171890098811,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-25,269.74334716796875,301.32916,31.5858154296875,11.70958088913276,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-02-28,271.6700134277344,297.90512,26.235107421875,9.65697578870024,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-01,289.8933410644531,291.29764,1.404296875,0.4844184657169401,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-02,290.7099914550781,283.01624,7.693756103515625,2.6465399641086984,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-03,292.92333984375,276.18674,16.736602783203125,5.713646031801596,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-04,283.0333251953125,274.1951,8.838226318359375,3.122680451943385,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-07,285.4333190917969,273.2397,12.193634033203125,4.271972897908807,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-08,265.1766662597656,285.8545,20.677825927734375,7.797754689124302,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-09,279.82666015625,289.713,9.8863525390625,3.533027386862333,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-10,283.8166809082031,293.3365,9.519805908203125,3.3542094417213573,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-11,280.0666809082031,291.82385,11.757171630859375,4.197990133182961,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-14,260.2033386230469,289.52936,29.326019287109375,11.270423908585428,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-15,258.42333984375,285.85336,27.430023193359375,10.61437531530408,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-16,269.6666564941406,284.0617,14.395050048828125,5.338090454331311,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-17,276.9966735839844,280.85193,3.855255126953125,1.3918055683019694,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-18,291.4966735839844,282.88257,8.614105224609375,2.955129854038464,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-21,304.99334716796875,280.8667,24.12664794921875,7.910548926148052,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-22,310.0,277.87668,32.123321533203125,10.362361784904234,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-23,326.64666748046875,276.65897,49.987701416015625,15.303294474603678,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-24,336.57666015625,282.7637,53.812957763671875,15.98832127536417,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-25,336.0,292.0149,43.985107421875,13.090805780319942,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-28,355.0333251953125,300.95078,54.082550048828125,15.233091152520961,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-29,369.3299865722656,310.6218,58.70819091796875,15.895863605020738,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-30,363.7233276367188,319.12845,44.59487915039068,12.260659617337316,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-03-31,364.8566589355469,326.5429,38.313751220703125,10.50104206196532,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-01,360.3833312988281,334.88568,25.497650146484375,7.0751469149781085,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-04,363.1266784667969,340.8564,22.270263671875,6.1329186183469355,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-05,378.76666259765625,345.6908,33.07586669921875,8.732517923403806,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-06,357.8233337402344,351.88205,5.9412841796875,1.6603959606504137,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-07,350.7966613769531,354.2013,3.404632568359375,0.9705430362408389,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-08,347.7366638183594,353.05612,5.3194580078125,1.52973745977822,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-11,326.79998779296875,352.93964,26.1396484375,7.998668731303547,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-12,332.5466613769531,351.93497,19.3883056640625,5.83025118453533,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-13,327.02667236328125,351.119,24.092315673828125,7.367079724636315,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-14,333.0966796875,348.4148,15.318115234375,4.598699467297583,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-18,329.6766662597656,340.0749,10.398223876953125,3.1540672850531504,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-19,335.0199890136719,335.24316,0.223175048828125,0.06661544270393294,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-20,343.3333435058594,331.12964,12.203704833984375,3.5544770307973614,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-21,358.24334716796875,327.14877,31.094573974609375,8.679735219208448,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-22,338.3033447265625,328.7032,9.60015869140625,2.8377368539367196,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-25,326.3233337402344,329.3947,3.071380615234375,0.9412077830999696,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-26,331.8099975585937,331.9944,0.18438720703130684,0.0555701179554562,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-27,299.52667236328125,333.4008,33.874114990234375,11.30921487658038,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-28,299.99334716796875,335.51373,35.5203857421875,11.840391154507618,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-04-29,300.75,335.55716,34.807159423828125,11.573452842503116,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-02,286.92333984375,332.0606,45.13726806640625,15.731473114381938,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-03,301.0599975585937,322.41425,21.354248046875057,7.093020733423408,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-04,301.3133239746094,315.5305,14.2171630859375,4.71839840946945,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-05,313.00665283203125,310.11136,2.895294189453125,0.9249944572286222,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-06,295.6666564941406,301.95258,6.285919189453125,2.1260155825442886,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-09,278.8166809082031,301.8354,23.018707275390625,8.255857289603574,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-10,273.10333251953125,301.49,28.38665771484375,10.394108871891431,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-11,265.0,300.4891,35.489105224609375,13.392115179097877,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-12,233.6666717529297,302.54776,68.88108825683594,29.478353819182306,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-13,257.82666015625,299.40823,41.581573486328125,16.12772451891847,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-16,255.72000122070312,294.042,38.321990966796875,14.985918498304121,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-17,249.1199951171875,282.86005,33.74005126953125,13.543694577249704,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-18,248.17333984375,273.8964,25.723052978515625,10.364954186743374,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-19,235.6666717529297,267.86923,32.20256042480469,13.664452502034525,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-20,237.9966735839844,262.0824,24.085723876953097,10.12019349440769,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-23,218.33999633789065,257.44537,39.1053771972656,17.910313205624647,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-24,217.8433380126953,261.0415,43.19816589355469,19.829922864585015,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-25,207.9499969482422,256.78177,48.83177185058594,23.48245855600563,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
2022-05-26,220.47332763671875,251.30516,30.831832885742188,13.984382245341182,17.645133710887333,483.2547175240699,0.8646577997684302,8.013488687227275,91.98651131277272,False,0.02503269910812378,28.976410150527954
