Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-02,18.45499992370605,18.405266,0.049734115600582385,0.26948857115245656,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-03,18.30500030517578,18.418388,0.1133880615234375,0.6194376379845061,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-06,18.1299991607666,18.399252,0.2692527770996094,1.4851229429854225,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-07,17.799999237060547,18.352444,0.5524444580078125,3.103620683632355,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-08,17.6200008392334,18.278109,0.6581077575683594,3.735004121583186,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-09,17.524999618530273,18.176785,0.6517848968505859,3.7191721029278266,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-10,17.44499969482422,18.051157,0.6061573028564453,3.4746764887378414,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-13,17.05500030517578,17.906357,0.8513565063476562,4.991829323446509,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-14,16.834999084472656,17.745926,0.9109268188476562,5.410911009124004,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-15,16.920000076293945,17.5704,0.6504001617431641,3.843972569801689,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-17,16.875,17.38506,0.5100593566894531,3.0225739655671298,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-20,17.104999542236328,17.19867,0.09366989135742188,0.5476170351605596,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-21,17.350000381469727,17.026718,0.32328224182128906,1.8632981827859976,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-22,16.399999618530273,16.884802,0.48480224609375,2.9561113254293887,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-23,16.454999923706055,16.768026,0.31302642822265625,1.902318016858157,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-24,16.434999465942383,16.670185,0.2351856231689453,1.431004750905599,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-27,16.229999542236328,16.581978,0.3519783020019531,2.1686895374579542,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-28,16.700000762939453,16.497297,0.20270347595214844,1.213793213722402,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-29,16.614999771118164,16.421017,0.1939830780029297,1.1675177891975075,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-06-30,16.325000762939453,16.356628,0.031627655029296875,0.193737540895539,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-01,16.524999618530273,16.304543,0.2204570770263672,1.3340821913191339,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-04,16.55500030517578,16.26632,0.2886810302734375,1.743769404722897,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-05,16.434999465942383,16.24171,0.19328880310058594,1.1760803734805765,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-06,16.34000015258789,16.227962,0.11203765869140625,0.6856649794685712,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-07,16.475000381469727,16.221556,0.2534446716308594,1.5383591245067376,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-08,16.584999084472656,16.220678,0.3643207550048828,2.196688423974471,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-11,16.565000534057617,16.225843,0.3391571044921875,2.047431895911388,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-12,16.4950008392334,16.237213,0.25778770446777344,1.5628232273539797,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-13,16.399999618530273,16.253195,0.1468048095703125,0.8951512986892909,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-14,16.25,16.270882,0.02088165283203125,0.12850247896634617,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-15,16.299999237060547,16.28185,0.018148422241210938,0.11134001896115257,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-18,16.75,16.283825,0.4661750793457031,2.7831348020638993,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-19,16.940000534057617,16.283325,0.6566753387451172,3.8764776743948812,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-20,17.270000457763672,16.290903,0.9790973663330078,5.669353447485624,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-21,17.309999465942383,16.319695,0.9903049468994141,5.720999292044175,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-22,17.459999084472656,16.376892,1.0831069946289062,6.203362264733013,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-25,17.274999618530273,16.464691,0.8103084564208984,4.690642398346044,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-26,17.68000030517578,16.575897,1.1041030883789062,6.2449268626747845,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-27,17.704999923706055,16.705908,0.9990921020507812,5.6429941053716135,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-28,17.825000762939453,16.847769,0.9772319793701172,5.482367111040536,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-07-29,18.084999084472656,16.994545,1.0904541015625,6.029605511557574,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-01,17.989999771118164,17.143692,0.8463077545166016,4.704323320088622,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-02,17.850000381469727,17.289412,0.5605888366699219,3.140553639717986,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-03,18.114999771118164,17.42317,0.6918296813964844,3.819098482681243,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-04,18.34499931335449,17.543875,0.8011245727539027,4.366991565765355,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-05,18.549999237060547,17.650677,0.899322509765625,4.84809998249969,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-08,18.975000381469727,17.749363,1.225637435913086,6.459222193797674,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-09,19.549999237060547,17.851042,1.6989574432373047,8.690319741888402,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-10,19.959999084472656,17.969984,1.9900150299072266,9.970015637201634,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-11,21.075000762939453,18.122599,2.952402114868164,14.00902494893374,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-12,21.01499938964844,18.33108,2.6839199066162145,12.771448891586735,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-15,21.84499931335449,18.601137,3.243862152099606,14.849449549382854,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-16,21.5,18.936087,2.563913345336914,11.925178350404252,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-17,21.415000915527344,19.319502,2.095499038696289,9.785192384357586,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-18,21.405000686645508,19.721643,1.6833572387695312,7.864317611630684,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-19,20.63999938964844,20.109474,0.5305252075195348,2.5703741434489022,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-22,20.51499938964844,20.44313,0.07186889648437855,0.35032365889634154,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-23,20.45499992370605,20.691357,0.23635673522949574,1.155496143295377,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-24,20.78499984741211,20.838266,0.05326652526855469,0.2562738785643377,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-25,20.604999542236328,20.88967,0.2846698760986328,1.3815573036782347,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-26,20.940000534057617,20.86098,0.07902145385742188,0.3773708301912331,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-29,20.76499938964844,20.777777,0.012777328491207385,0.06153300682289935,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-30,21.325000762939453,20.663433,0.6615676879882812,3.102310266445638,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-08-31,21.19499969482422,20.547693,0.6473064422607422,3.0540526142060447,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-01,21.0,20.451128,0.5488719940185547,2.613676161993118,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-02,21.290000915527344,20.382605,0.9073963165283203,4.2620773955276485,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-05,21.450000762939453,20.34654,1.1034603118896484,5.14433693539148,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-06,20.155000686645508,20.3458,0.19079971313476562,0.9466619034212562,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-08,19.989999771118164,20.356098,0.36609840393066406,1.8314077444843608,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-09,19.96500015258789,20.351677,0.3866767883300781,1.9367732801141828,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-12,20.450000762939453,20.314241,0.1357593536376953,0.6638598952217422,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-13,20.030000686645508,20.245213,0.2152118682861328,1.0744476330927928,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-14,20.075000762939453,20.150034,0.07503318786621094,0.3737643089146479,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-15,20.165000915527344,20.03748,0.12752151489257812,0.6323903253303832,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-16,19.81999969482422,19.918657,0.09865760803222656,0.497767959390988,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-19,19.5049991607666,19.80003,0.2950305938720703,1.5125896260765324,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-20,20.14999961853028,19.681227,0.46877288818360086,2.326416362571587,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-21,20.48500061035156,19.571543,0.9134578704833949,4.459154714507564,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-22,20.375,19.486683,0.8883171081542969,4.359838567628451,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-23,20.39999961853028,19.43715,0.962850570678718,4.719855826880092,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-26,20.14999961853028,19.424341,0.725658416748054,3.6012825334285674,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-27,19.3700008392334,19.443785,0.07378387451171875,0.3809182824725106,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-28,19.225000381469727,19.469719,0.2447185516357422,1.272918318751335,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-29,19.049999237060547,19.48084,0.43084144592285156,2.261634977311061,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-09-30,19.1299991607666,19.458477,0.3284778594970703,1.7170824563899623,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-03,20.52499961853028,19.397017,1.1279830932617259,5.4956546369110075,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-04,21.01000022888184,19.324888,1.6851119995117223,8.020523470510236,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-05,19.6299991607666,19.278185,0.35181427001953125,1.7922276365792367,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-06,20.100000381469727,19.262299,0.8377017974853516,4.167670555158956,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-07,20.280000686645508,19.275227,1.0047740936279297,4.9545071972782475,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-10,20.53499984741211,19.315346,1.2196540832519531,5.939391732723378,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-11,19.895000457763672,19.37982,0.5151805877685547,2.5894977427231702,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-13,19.39999961853028,19.45575,0.05574989318846946,0.2873705890963981,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-14,19.82999992370605,19.518047,0.31195259094237926,1.5731346048541892,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-17,19.64999961853028,19.55688,0.09311866760254617,0.4738863583220312,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-18,19.979999542236328,19.566778,0.4132213592529297,2.068175018620038,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-19,20.684999465942383,19.552385,1.1326141357421875,5.475533792529334,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-20,20.950000762939453,19.53497,1.4150314331054688,6.75432640369474,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-21,21.709999084472656,19.541115,2.16888427734375,9.990255038264701,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-24,21.809999465942383,19.594137,2.215862274169922,10.159845614073138,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-25,20.049999237060547,19.708656,0.3413429260253906,1.702458548698846,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-26,19.55500030517578,19.85472,0.29971885681152344,1.532696763662,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-27,19.25,19.988815,0.7388153076171875,3.8380015980113638,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-28,19.1200008392334,20.068102,0.9481010437011719,4.958687249404877,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-10-31,18.32999992370605,20.067421,1.7374210357666051,9.478565428249738,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-01,18.700000762939453,19.97083,1.2708301544189453,6.795882901446381,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-03,19.5,19.785297,0.2852973937988281,1.4630635579427085,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-04,19.479999542236328,19.544373,0.06437301635742188,0.3304569705859026,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-07,19.45499992370605,19.290451,0.16454887390136363,0.8457922104685269,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-08,18.88999938964844,19.059303,0.1693038940429652,0.8962620408327926,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-09,18.81999969482422,18.864767,0.04476737976074219,0.23787130970599263,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-10,18.5,18.70958,0.2095794677734375,1.132861987964527,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-11,18.155000686645508,18.586578,0.4315776824951172,2.3771835096243095,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-14,18.0,18.479183,0.4791831970214844,2.66212887234158,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-16,17.8799991607666,18.373444,0.49344444274902344,2.7597565207484442,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-17,17.510000228881836,18.25943,0.7494297027587891,4.280009668547255,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-18,17.28499984741211,18.126272,0.8412723541259766,4.867066019974139,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-21,17.264999389648438,17.971922,0.7069225311279297,4.0945413039040055,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-22,17.295000076293945,17.802769,0.5077686309814453,2.9359273127580834,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-23,16.899999618530273,17.622343,0.7223434448242188,4.274221663485683,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-24,17.295000076293945,17.436865,0.14186477661132812,0.8202646775687531,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-25,17.55500030517578,17.258747,0.2962532043457031,1.6875716274317474,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-28,17.19499969482422,17.107237,0.08776283264160156,0.5103974073812785,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-29,17.5,16.989302,0.5106983184814453,2.9182761056082587,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-11-30,17.709999084472656,16.908733,0.8012657165527344,4.524369045593281,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-01,17.559999465942383,16.872097,0.6879024505615234,3.917440042613385,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-02,17.764999389648438,16.875528,0.8894710540771484,5.006873541439231,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-05,17.975000381469727,16.91377,1.0612297058105469,5.903920352093897,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-06,17.69499969482422,16.983961,0.7110385894775391,4.018302355130967,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-07,17.799999237060547,17.073849,0.7261505126953125,4.079497437187685,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-08,17.739999771118164,17.173834,0.5661659240722656,3.1914652276040014,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-09,17.545000076293945,17.276918,0.2680816650390625,1.5279661662770978,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-12,17.450000762939453,17.367212,0.08278846740722656,0.47443245723549665,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-13,16.905000686645508,17.433868,0.5288677215576172,3.128469092434929,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-14,15.75,17.462643,1.7126426696777344,10.873921712239582,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-15,15.359999656677246,17.429472,2.069472312927246,13.47312733843462,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-16,16.0,17.31079,1.3107891082763672,8.192431926727295,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-19,16.354999542236328,17.11295,0.7579498291015625,4.634361665032018,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-20,16.469999313354492,16.867254,0.39725494384765625,2.411991259316854,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-21,17.049999237060547,16.610237,0.4397621154785156,2.579250059569689,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
2022-12-22,17.15999984741211,16.384512,0.7754878997802734,4.519160295314481,1.0400698323659292,1.557118095401374,0.9252570438024846,4.521381223507548,95.47861877649245,False,0.052480943500995636,42.02472496032715
