Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-21,14.875,17.532084,2.657083511352539,17.862746294806986,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2021-12-22,14.800000190734863,17.390207,2.590207099914551,17.501399098197844,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2021-12-23,14.649999618530272,17.195755,2.545755386352541,17.377170325195802,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2021-12-27,14.625,16.962261,2.337261199951172,15.981273162059296,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2021-12-28,14.670000076293944,16.704098,2.034097671508791,13.86569639352491,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2021-12-29,14.59000015258789,16.442148,1.8521480560302734,12.694640415762779,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2021-12-30,14.5649995803833,16.192411,1.6274118423461914,11.173442425209897,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-03,14.5649995803833,15.967891,1.4028911590576172,9.631934084962726,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-04,14.5600004196167,15.776975,1.2169742584228516,8.358339446084226,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-05,14.40999984741211,15.623834,1.2138338088989258,8.423551851160624,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-06,14.210000038146973,15.50611,1.2961101531982422,9.121112946648935,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-07,14.30500030517578,15.415864,1.110863685607912,7.765562124497009,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-10,14.270000457763672,15.345749,1.0757484436035156,7.538531248036848,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-11,14.359999656677246,15.290139,0.9301395416259766,6.47729501298053,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-12,14.460000038146973,15.247585,0.7875852584838867,5.446647692988627,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-13,14.529999732971191,15.219121,0.6891212463378906,4.742747825205737,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-14,14.850000381469728,15.207493,0.3574924468994123,2.4073564829365393,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-17,15.225000381469728,15.217195,0.007805824279786933,0.05126978052025116,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-18,15.154999732971191,15.260293,0.10529327392578125,0.6947758217158222,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-19,15.479999542236328,15.338662,0.14133739471435547,0.9130322925961604,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-20,15.55500030517578,15.453562,0.10143852233886541,0.6521280639583961,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-21,15.574999809265137,15.60127,0.026269912719726562,0.16866717843617127,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-24,15.5649995803833,15.774319,0.2093191146850586,1.344806426778612,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-25,15.619999885559082,15.959454,0.33945369720458984,2.1731991017389167,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-26,16.155000686645508,16.144527,0.010473251342773438,0.06482977962007222,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-27,15.994999885559082,16.327478,0.33247852325439453,2.07864036032016,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-28,16.145000457763672,16.50514,0.3601398468017578,2.2306586348133353,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-01-31,16.219999313354492,16.675308,0.4553089141845703,2.8070834368636413,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-01,16.399999618530273,16.836182,0.43618202209472656,2.659646538051664,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-02,16.260000228881836,16.988207,0.7282066345214844,4.478515524421745,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-03,16.040000915527344,17.128565,1.0885639190673828,6.786557711562289,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-04,16.100000381469727,17.248234,1.148233413696289,7.131884388138567,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-07,16.065000534057617,17.34122,1.2762203216552734,7.944103823399824,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-08,15.90999984741211,17.404716,1.4947166442871094,9.394825007055152,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-09,16.049999237060547,17.436361,1.386362075805664,8.637770353312286,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-10,16.0,17.439777,1.4397773742675781,8.998608589172363,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-11,16.229999542236328,17.420935,1.1909351348876953,7.337863022044155,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-14,16.700000762939453,17.390701,0.6907005310058594,4.135931134438377,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-15,17.75,17.367838,0.38216209411621094,2.1530258823448505,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-16,17.59000015258789,17.385904,0.20409584045410156,1.160294705421446,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-17,17.655000686645508,17.464674,0.19032669067382812,1.0780327571314905,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-18,17.704999923706055,17.607332,0.09766769409179688,0.5516390540110933,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-21,18.06999969482422,17.803272,0.2667274475097656,1.4760788711366954,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-22,17.700000762939453,18.040503,0.3405017852783203,1.9237388169568241,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-23,17.899999618530273,18.295692,0.3956928253173828,2.2105744902237725,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-24,17.315000534057617,18.548147,1.2331466674804688,7.121840193160489,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-02-25,17.354999542236328,18.770504,1.4155044555664062,8.156176853370331,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-02,17.549999237060547,18.942322,1.3923225402832031,7.93346211288157,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-03,17.424999237060547,19.05784,1.6328411102294922,9.370681100270389,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-04,17.315000534057617,19.119215,1.8042144775390625,10.41995045850721,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-07,16.760000228881836,19.131012,2.371011734008789,14.146847861749546,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-08,16.329999923706055,19.092405,2.7624053955078125,16.916138447114527,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-09,16.55500030517578,18.998331,2.443330764770508,14.758868738930927,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-10,17.15999984741211,18.854862,1.6948623657226562,9.876820400894454,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-11,17.1299991607666,18.686869,1.5568695068359375,9.088555651547765,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-14,16.780000686645508,18.520105,1.7401046752929688,10.370110870602314,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-15,16.704999923706055,18.36978,1.6647796630859375,9.965756783533113,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-16,16.600000381469727,18.240717,1.640716552734375,9.883834427894813,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-17,16.729999542236328,18.132072,1.4020729064941406,8.380591421742043,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-18,16.969999313354492,18.043398,1.0733985900878906,6.325271853388838,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-21,16.899999618530273,17.979055,1.0790557861328125,6.384945624197911,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-22,17.299999237060547,17.940487,0.6404876708984375,3.7022410355161557,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-23,17.5,17.932936,0.4329357147216797,2.4739183698381697,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-24,17.489999771118164,17.96248,0.47248077392578125,2.7014338485355784,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-25,17.674999237060547,18.029242,0.35424232482910156,2.004199944101463,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-28,17.71500015258789,18.129847,0.41484642028808594,2.3417805064341657,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-29,17.700000762939453,18.25777,0.557769775390625,3.1512415330427124,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-30,17.545000076293945,18.402079,0.8570785522460938,4.8850301995959615,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-03-31,17.389999389648438,18.547726,1.1577262878417969,6.657425695661291,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-01,17.475000381469727,18.677635,1.2026348114013672,6.882030244054393,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-04,17.239999771118164,18.7833,1.5433006286621094,8.951859913870596,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-05,17.135000228881836,18.855543,1.7205429077148438,10.041102332842629,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-06,16.725000381469727,18.889044,2.164043426513672,12.938973854441876,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-07,16.65999984741211,18.87646,2.216459274291992,13.304077398513826,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-08,17.040000915527344,18.817156,1.7771549224853516,10.429312365036063,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-11,17.325000762939453,18.722742,1.3977413177490234,8.067770598538635,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-12,17.604999542236328,18.616669,1.0116691589355469,5.746487845730648,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-13,17.704999923706055,18.523525,0.8185253143310547,4.6231308548897125,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-14,17.545000076293945,18.463072,0.9180717468261719,5.232668810680892,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-18,17.594999313354492,18.442432,0.8474330902099609,4.81632920307513,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-19,18.190000534057617,18.459578,0.2695770263671875,1.4820066984739848,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-20,17.6200008392334,18.518274,0.8982734680175781,5.09803306034723,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-22,17.364999771118164,18.606716,1.2417163848876953,7.1506847178480495,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-25,17.125,18.703178,1.5781784057617188,9.215640325615876,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-26,17.200000762939453,18.784092,1.5840911865234375,9.209832071267412,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-27,17.174999237060547,18.835985,1.6609859466552734,9.6709520840686,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-28,17.084999084472656,18.853697,1.768697738647461,10.352343186572979,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-04-29,17.100000381469727,18.836946,1.7369461059570312,10.157579340403164,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-02,16.635000228881836,18.791332,2.156332015991211,12.962620897638269,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-03,16.489999771118164,18.71679,2.2267894744873047,13.503878140662396,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-04,16.770000457763672,18.613058,1.843057632446289,10.990206214294082,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-05,17.18000030517578,18.489796,1.3097953796386719,7.623954344424969,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-06,16.834999084472656,18.366287,1.5312881469726562,9.095861183532833,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-09,16.684999465942383,18.255,1.5699996948242188,9.409647857819357,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-10,17.079999923706055,18.159922,1.0799217224121094,6.322726740257418,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-11,16.764999389648438,18.087881,1.3228816986083984,7.890735143272434,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-12,17.399999618530273,18.038101,0.6381015777587891,3.6672505272887332,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-13,17.704999923706055,18.017889,0.31288909912109375,1.7672358117446354,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-16,17.55500030517578,18.03777,0.4827690124511719,2.7500370496082303,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-17,18.07999992370605,18.098738,0.018737792968753553,0.10363823588397819,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-18,18.200000762939453,18.203142,0.0031414031982421875,0.01726045640964481,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-19,17.950000762939453,18.350183,0.40018272399902344,2.229430122505969,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-20,18.13500022888184,18.526764,0.3917636871337855,2.1602629290837383,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-23,18.655000686645508,18.719177,0.06417655944824219,0.3440179956368699,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-24,18.799999237060547,18.922024,0.1220245361328125,0.6490667078978644,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-25,18.76499938964844,19.132505,0.36750602722167613,1.9584654365851342,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-26,18.70499992370605,19.345377,0.6403770446777379,3.4235607981272795,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-27,18.68000030517578,19.55134,0.8713397979736328,4.664559870120588,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-30,18.600000381469727,19.740198,1.14019775390625,6.130095325385979,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
2022-05-31,18.06999969482422,19.902134,1.8321342468261719,10.139093955551916,1.3924747187014759,2.4242157946680485,0.8836356372138279,6.513111153416934,93.48688884658307,False,0.05260004848241806,45.793553829193115
