Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,29.75900077819824,27.158592,2.600408554077145,8.73822536401233,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-11-17,30.417999267578125,26.746803,3.6711959838867188,12.069156658175627,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-11-18,32.367000579833984,26.836235,5.530765533447266,17.087667792403252,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-11-19,32.24300003051758,26.836323,5.40667724609375,16.76853035070062,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-11-22,33.516998291015625,27.042873,6.474124908447266,19.31594485948547,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-11-23,31.53499984741211,27.5184,4.016599655151367,12.736957902604795,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-11-24,31.461000442504883,28.016733,3.4442672729492188,10.947736004910691,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-11-26,32.599998474121094,28.700005,3.899993896484375,11.963172021557956,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-11-29,32.36600112915039,28.66576,3.7002410888671875,11.43249385088407,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-11-30,33.16899871826172,28.573803,4.595195770263672,13.853887508921739,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-01,33.21900177001953,28.445099,4.773902893066406,14.371000447626031,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-02,31.214000701904297,28.537003,2.6769981384277344,8.576273717660348,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-03,32.0,28.889496,3.110504150390625,9.720325469970703,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-06,29.8799991607666,29.007492,0.8725070953369141,2.9200372150028167,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-07,30.957000732421875,28.698936,2.2580642700195312,7.294195873615807,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-08,31.999000549316406,28.411293,3.58770751953125,11.211936179075112,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-09,31.733999252319336,27.698927,4.035072326660156,12.715297226098112,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-10,31.14999961853028,27.593853,3.5561466217041087,11.416201172563271,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-13,30.249000549316406,27.57503,2.673971176147461,8.839866202481488,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-14,27.698999404907227,27.782768,0.08376884460449219,0.30242552584643717,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-15,28.39999961853028,27.80333,0.596670150756843,2.100951263279352,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-16,31.152000427246094,27.346294,3.805706024169922,12.216570274701793,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-17,27.98500061035156,26.468872,1.516128540039059,5.417646978639865,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-20,27.30500030517578,25.884005,1.4209957122802734,5.204159298291301,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-21,28.374000549316406,25.794165,2.579835891723633,9.092252913859152,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-22,28.891000747680664,25.565662,3.325338363647461,11.50994523412075,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-23,29.7549991607666,25.512003,4.2429962158203125,14.259775955278489,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-27,29.65999984741211,25.10326,4.556739807128906,15.363249597341081,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-28,31.312000274658203,25.17904,6.132959365844727,19.586609964385847,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-29,30.27300071716309,25.741762,4.531238555908207,14.967920089068834,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-30,29.82699966430664,26.192513,3.6344871520996094,12.185225443405647,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2021-12-31,29.67399978637696,26.736713,2.937286376953132,9.898518562036289,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-03,29.815000534057617,26.844383,2.9706172943115234,9.963499047797075,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-04,30.277000427246094,26.916212,3.360788345336914,11.100136400277487,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-05,28.948999404907227,26.673956,2.275043487548828,7.858798349911808,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-06,27.63999938964844,26.489214,1.1507854461669957,4.163478551298307,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-07,28.141000747680664,26.424807,1.7161941528320312,6.098554092727058,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-10,26.58099937438965,26.178162,0.40283775329589844,1.515510186889459,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-11,27.32299995422364,25.663696,1.65930366516114,6.072919035029467,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-12,28.066999435424805,25.12181,2.945188522338867,10.493421390181073,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-13,28.378999710083008,24.523949,3.855051040649414,13.584168152620691,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-14,26.299999237060547,24.441965,1.8580341339111328,7.0647687749469235,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-18,26.26000022888184,24.3836,1.876399993896488,7.14546830747071,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-19,26.07900047302246,24.552444,1.5265560150146484,5.853583294320659,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-20,25.304000854492188,24.355505,0.9484958648681641,3.748402753866406,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-21,23.506999969482425,23.980791,0.4737911224365199,2.015532067263417,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-24,22.32999992370605,23.339474,1.0094738006591832,4.520706691035419,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-25,22.54599952697754,22.816385,0.2703857421875,1.1992626091558658,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-26,23.239999771118164,22.098658,1.1413421630859375,4.9111109050197,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-27,23.56800079345703,21.233282,2.334718704223633,9.906307814075598,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-28,22.011999130249023,20.596327,1.4156723022460938,6.431366337374911,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-01-31,23.18199920654297,20.357155,2.8248443603515625,12.185507967553844,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-01,25.10400009155273,20.46594,4.638059616088864,18.475380812516523,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-02,25.79400062561035,20.464033,5.329967498779297,20.66359374081459,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-03,24.45800018310547,20.692362,3.7656383514404297,15.39634607592149,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-04,23.972000122070312,21.014248,2.957752227783203,12.338362309034396,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-07,24.371999740600582,21.685019,2.6869812011718714,11.024869644552433,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-08,24.358999252319336,22.061617,2.297382354736328,9.43134950224847,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-09,25.621999740600582,22.02128,3.6007194519042933,14.053233503857228,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-10,25.9950008392334,21.793022,4.20197868347168,16.164564523228528,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-11,25.916000366210938,21.743046,4.172954559326172,16.10184635113231,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-14,23.93400001525879,22.144617,1.7893829345703125,7.476322108421142,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-15,24.948999404907227,22.430464,2.518535614013672,10.094735957700573,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-16,26.25900077819824,22.729668,3.52933311462402,13.440469972316233,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-17,25.6299991607666,22.513779,3.116220474243164,12.15848839750784,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-18,24.667999267578125,22.413153,2.2548465728759766,9.140776065449247,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-22,23.03499984741211,22.369907,0.6650924682617188,2.887312666235764,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-23,23.802000045776367,22.485434,1.3165664672851562,5.5313270513113,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-24,21.01499938964844,22.459421,1.444421768188473,6.8732896033295425,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-25,23.72100067138672,21.772661,1.9483394622802734,8.213563539207868,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-02-28,23.992000579833984,21.226994,2.7650070190429688,11.524703868868036,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-01,24.291000366210938,20.374071,3.916929244995117,16.125022378426255,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-02,23.756000518798828,20.52003,3.235971450805664,13.621701381278148,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-03,24.261999130249023,20.441454,3.820545196533203,15.747033770889388,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-04,23.38400077819824,21.127653,2.2563476562499964,9.649108711772163,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-07,22.816999435424805,21.300526,1.5164737701416016,6.646245376976177,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-08,21.30900001525879,21.399403,0.09040260314941406,0.4242461076760019,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-09,22.386999130249023,21.08047,1.3065299987792969,5.836110463835818,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-10,22.5310001373291,20.80148,1.7295207977294922,7.6761829798404815,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-11,23.02199935913086,20.193861,2.8281383514404297,12.284503649413702,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-14,21.86899948120117,19.962822,1.9061775207519496,8.71634535631372,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-15,21.51799964904785,19.771904,1.7460956573486328,8.114581679649277,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-16,23.5,20.003296,3.4967041015625,14.879591921542554,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-17,24.1200008392334,19.954546,4.165454864501953,17.269712767697992,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-18,24.79899978637696,19.93407,4.864929199218757,19.61744119168568,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-21,26.506999969482425,20.139267,6.367733001708988,24.022835511525916,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-22,26.72699928283692,20.605902,6.121097564697273,22.902300029723175,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-23,26.1259994506836,21.507898,4.618101119995124,17.676265854297448,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-24,26.166000366210938,22.353193,3.812807083129883,14.571608307601695,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-25,27.88599967956543,22.95689,4.929109573364258,17.67592924766566,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-28,27.756000518798828,23.41828,4.33772087097168,15.628047232647187,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-29,28.69499969482422,23.59595,5.099050521850586,17.76982253382046,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-30,28.304000854492188,23.918709,4.385292053222656,15.493541269190066,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-03-31,27.78199958801269,24.235926,3.546073913574215,12.763926161399365,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-01,27.375,24.840294,2.5347061157226562,9.259200422731166,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-04,26.72800064086914,24.99365,1.7343502044677734,6.488888666875519,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-05,27.253999710083008,24.976217,2.277782440185547,8.357607926967317,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-06,24.93400001525879,24.714417,0.21958351135253906,0.8806589845919675,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-07,24.44099998474121,24.280474,0.16052627563476562,0.6567909485495027,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-08,23.91699981689453,23.959816,0.042816162109375,0.17901978691796638,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-11,22.214000701904297,23.267902,1.0539016723632812,4.744312771507815,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-12,22.53700065612793,22.626705,0.08970451354980469,0.3980321734845118,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-13,21.72800064086914,21.768745,0.040744781494140625,0.1875220006092139,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-14,22.5049991607666,20.965082,1.5399169921875,6.842555208231542,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-18,21.200000762939453,20.477722,0.7222785949707031,3.4069743819695817,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-19,21.71999931335449,19.883316,1.8366832733154261,8.456184766940329,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-20,22.51700019836425,19.79771,2.719289779663079,12.076607699548813,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-21,21.708999633789062,19.47669,2.232309341430664,10.282875208842773,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-22,20.30299949645996,19.527838,0.7751617431640625,3.8179666176873033,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-25,19.20199966430664,19.42698,0.22497940063476562,1.171645685698898,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-26,19.718000411987305,19.329838,0.38816261291503906,1.968569859036318,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-27,18.597999572753903,18.99415,0.39615058898926137,2.1300709651032714,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-28,18.96699905395508,18.291409,0.6755905151367223,3.5619262341653632,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-04-29,19.402000427246094,17.72953,1.6724700927734375,8.620091000641354,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-05-02,18.541000366210938,17.201292,1.3397083282470703,7.225652887039205,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-05-03,19.39999961853028,17.11739,2.2826099395752024,11.766030847727048,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-05-04,19.92300033569336,16.972132,2.950868606567383,14.81136654543296,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-05-05,19.867000579833984,16.95586,2.9111404418945312,14.653145200234638,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-05-06,18.73600006103516,17.147923,1.5880775451660192,8.476075683137452,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
2022-05-09,18.03400039672852,17.214357,0.8196430206298864,4.544987260722112,5.952536244588355,68.11767030366748,0.9419150809026773,12.175984620712004,87.824015379288,False,0.04165711626410484,0.004834601189941168,3.476411819458008
