Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,29.75900077819824,27.954483,1.8045177459716761,6.063771291990708,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-11-17,30.417999267578125,28.067703,2.3502960205078125,7.726662098427167,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-11-18,32.367000579833984,27.942476,4.424524307250977,13.669861982848182,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-11-19,32.24300003051758,28.033054,4.2099456787109375,13.056929177577391,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-11-22,33.516998291015625,28.356329,5.160669326782227,15.397170361062932,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-11-23,31.53499984741211,28.93695,2.5980491638183594,8.238621139652759,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-11-24,31.461000442504883,29.435263,2.025737762451172,6.438885394484567,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-11-26,32.599998474121094,29.57408,3.025918960571289,9.281960436204802,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-11-29,32.36600112915039,29.728714,2.637287139892578,8.148325551151604,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-11-30,33.16899871826172,29.642376,3.526622772216797,10.632285894946714,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-01,33.21900177001953,29.809244,3.409757614135742,10.26447946191171,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-02,31.214000701904297,30.02196,1.1920413970947266,3.818931794353432,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-03,32.0,29.99615,2.0038509368896484,6.262034177780151,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-06,29.8799991607666,30.017742,0.1377429962158203,0.4609872827462501,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-07,30.957000732421875,29.699957,1.2570438385009766,4.060612490745752,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-08,31.999000549316406,29.221205,2.7777957916259766,8.680882977406988,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-09,31.733999252319336,29.050797,2.6832027435302734,8.455293397456568,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-10,31.14999961853028,28.81939,2.330610275268562,7.481895036307305,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-13,30.249000549316406,28.958414,1.2905864715576172,4.266542524119141,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-14,27.698999404907227,28.933891,1.2348918914794922,4.458254514640394,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-15,28.39999961853028,28.514734,0.11473464965819602,0.40399525070181536,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-16,31.152000427246094,27.980612,3.171388626098633,10.180369101834245,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-17,27.98500061035156,27.515316,0.4696846008300746,1.6783440792791686,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-20,27.30500030517578,27.118626,0.18637466430664062,0.6825660583175767,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-21,28.374000549316406,26.9624,1.411600112915039,4.974977393341341,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-22,28.891000747680664,26.65587,2.2351303100585938,7.736423980529741,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-23,29.7549991607666,26.17734,3.5776596069335938,12.023726122805307,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-27,29.65999984741211,26.40719,3.252809524536133,10.966991035975838,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-28,31.312000274658203,26.654186,4.657814025878906,14.875491776386523,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-29,30.27300071716309,26.917059,3.355941772460941,11.085593409834365,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-30,29.82699966430664,27.391844,2.4351558685302734,8.164266925728954,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2021-12-31,29.67399978637696,27.722338,1.95166206359864,6.577010438931892,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-03,29.815000534057617,27.904938,1.9100627899169922,6.406381873899789,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-04,30.277000427246094,27.760944,2.5160560607910156,8.310123279341871,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-05,28.948999404907227,27.735281,1.2137184143066406,4.192609206730992,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-06,27.63999938964844,27.655249,0.015249252319332385,0.055170957511104145,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-07,28.141000747680664,27.370113,0.7708873748779297,2.739374415963032,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-10,26.58099937438965,27.002474,0.4214744567871094,1.5856230642448794,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-11,27.32299995422364,26.433325,0.8896751403808665,3.2561400353965846,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-12,28.066999435424805,25.988834,2.078165054321289,7.404300766466436,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-13,28.378999710083008,25.707642,2.671358108520508,9.413151047643794,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-14,26.299999237060547,25.482515,0.8174839019775391,3.108303899969642,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-18,26.26000022888184,25.54027,0.7197303771972692,2.740785875567814,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-19,26.07900047302246,25.396715,0.6822853088378906,2.616224918373247,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-20,25.304000854492188,25.062788,0.2412128448486328,0.953259708753964,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-21,23.506999969482425,24.642313,1.1353130340576136,4.829680671848875,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-24,22.32999992370605,24.231363,1.901363372802738,8.514838241375031,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-25,22.54599952697754,23.467617,0.9216175079345703,4.08772078093856,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-26,23.239999771118164,22.60562,0.6343803405761719,2.7296916816864902,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-27,23.56800079345703,21.937235,1.6307659149169922,6.919407077454473,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-28,22.011999130249023,21.58984,0.42215919494628906,1.9178594022664455,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-01-31,23.18199920654297,21.388784,1.7932147979736328,7.735375978563185,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-01,25.10400009155273,21.258415,3.845584869384762,15.318613987253634,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-02,25.79400062561035,21.337292,4.456708908081055,17.278083275132115,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-03,24.45800018310547,21.688776,2.769224166870117,11.322365467896994,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-04,23.972000122070312,22.30165,1.6703510284423828,6.967925162425391,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-07,24.371999740600582,22.617575,1.7544250488281214,7.1985272751561595,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-08,24.358999252319336,22.65685,1.7021484375,6.987760128683982,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-09,25.621999740600582,22.63082,2.9911804199218714,11.674266061216336,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-10,25.9950008392334,22.750996,3.2440052032470703,12.479342560170261,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-11,25.916000366210938,22.916576,2.9994239807128906,11.573637669119323,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-14,23.93400001525879,23.144072,0.7899284362792969,3.3004447053383847,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-15,24.948999404907227,23.368801,1.5801982879638672,6.333714079343228,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-16,26.25900077819824,23.345419,2.9135818481445277,11.095554902315834,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-17,25.6299991607666,23.316963,2.3130359649658203,9.024721188857958,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-18,24.667999267578125,23.340338,1.3276615142822266,5.382120778750026,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-22,23.03499984741211,23.514214,0.4792137145996094,2.08037211970482,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-23,23.802000045776367,23.305422,0.4965782165527344,2.086287772446465,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-24,21.01499938964844,22.870865,1.8558654785156214,8.831146954159717,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-25,23.72100067138672,22.358131,1.3628692626953125,5.745412183809191,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-02-28,23.992000579833984,21.838167,2.1538333892822266,8.977298004454825,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-01,24.291000366210938,21.568914,2.722085952758789,11.206150062659594,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-02,23.756000518798828,21.420807,2.335193634033203,9.829910687976687,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-03,24.261999130249023,21.82717,2.4348297119140625,10.035569199565261,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-04,23.38400077819824,21.925745,1.458255767822262,6.236126066082958,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-07,22.816999435424805,22.029324,0.7876758575439453,3.45214479131305,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-08,21.30900001525879,22.050209,0.7412090301513672,3.478384859076483,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-09,22.386999130249023,21.781425,0.6055736541748047,2.7050237981943788,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-10,22.5310001373291,21.316238,1.214761734008789,5.3915127007441885,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-11,23.02199935913086,20.98266,2.039339065551758,8.858218757368379,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-14,21.86899948120117,20.812376,1.0566234588623011,4.831604023634398,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-15,21.51799964904785,20.834074,0.6839256286621094,3.1783885110917933,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-16,23.5,20.68187,2.8181304931640625,11.992044651761969,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-17,24.1200008392334,20.674082,3.4459190368652344,14.286562673995146,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-18,24.79899978637696,20.806013,3.9929866790771555,16.10140212699488,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-21,26.506999969482425,21.243052,5.263948440551761,19.858710705142634,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-22,26.72699928283692,21.92482,4.802179336547859,17.967521477922286,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-23,26.1259994506836,22.580673,3.5453262329101634,13.570107584218746,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-24,26.166000366210938,23.319273,2.8467273712158203,10.879489915821823,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-25,27.88599967956543,23.906942,3.9790573120117188,14.26901440771202,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-28,27.756000518798828,24.22671,3.5292911529541016,12.715416799923146,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-29,28.69499969482422,24.577976,4.117023468017578,14.347529227401159,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-30,28.304000854492188,25.061892,3.2421092987060547,11.454597232996806,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-03-31,27.78199958801269,25.50006,2.2819404602050746,8.213737290492512,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-01,27.375,25.710552,1.6644477844238281,6.0801745549728885,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-04,26.72800064086914,25.887787,0.8402137756347656,3.143571368933653,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-05,27.253999710083008,25.755426,1.4985733032226562,5.4985445041603835,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-06,24.93400001525879,25.536827,0.6028270721435547,2.4176909913156504,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-07,24.44099998474121,25.187279,0.7462787628173828,3.0533888273118652,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-08,23.91699981689453,24.648617,0.7316169738769531,3.0589830642560454,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-11,22.214000701904297,24.03156,1.8175601959228516,8.182047980970133,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-12,22.53700065612793,23.156315,0.6193141937255859,2.74798853305793,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-13,21.72800064086914,22.49914,0.7711391448974609,3.5490570791266993,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-14,22.5049991607666,21.7565,0.7484989166259766,3.3259228817517537,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-18,21.200000762939453,21.138353,0.06164741516113281,0.29078968369143204,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-19,21.71999931335449,20.82719,0.8928089141845668,4.110538408883031,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-20,22.51700019836425,20.470875,2.0461254119872976,9.087024887693248,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-21,21.708999633789062,20.368303,1.3406963348388672,6.175762851606183,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-22,20.30299949645996,20.253103,0.049896240234375,0.2457579740524297,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-25,19.20199966430664,20.230396,1.0283966064453125,5.355674536110594,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-26,19.718000411987305,19.904737,0.186737060546875,0.9470385264489121,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-27,18.597999572753903,19.34287,0.7448711395263707,4.005114295290167,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-28,18.96699905395508,18.82531,0.14168930053711293,0.747030672243152,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-04-29,19.402000427246094,18.372814,1.0291862487792969,5.304536780310642,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-05-02,18.541000366210938,18.048094,0.4929065704345703,2.6584680475646922,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-05-03,19.39999961853028,17.731157,1.6688423156738352,8.60228014685015,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-05-04,19.92300033569336,17.72422,2.198780059814453,11.036390216162346,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
2022-05-05,19.867000579833984,17.757383,2.109617233276367,10.618700214957139,4.20130681077095,36.67523532614248,0.9687264983183143,8.619824975149628,91.38017502485037,False,0.042013924568891525,0.004658229649066925,2.1520636081695557
