Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,28.39999961853028,27.877056,0.5229434967041087,1.8413503652405028,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2021-12-16,31.152000427246094,27.64058,3.5114212036132812,11.271896364453468,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2021-12-17,27.98500061035156,27.065857,0.919143676757809,3.284415425089613,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2021-12-20,27.30500030517578,26.291388,1.0136127471923828,3.712187276556258,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2021-12-21,28.374000549316406,25.993645,2.3803558349609375,8.389214734889704,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2021-12-22,28.891000747680664,25.860868,3.030132293701172,10.488152764817007,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2021-12-23,29.7549991607666,25.710695,4.044303894042969,13.59201481469231,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2021-12-27,29.65999984741211,25.503569,4.156431198120117,14.013591434602699,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2021-12-28,31.312000274658203,25.369984,5.9420166015625,18.976802981097197,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2021-12-29,30.27300071716309,25.675602,4.597398757934574,15.18646532891636,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2021-12-30,29.82699966430664,26.12455,3.7024497985839844,12.413081571240403,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2021-12-31,29.67399978637696,26.637917,3.036083221435554,10.231459335756247,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-03,29.815000534057617,26.934423,2.8805770874023438,9.661502719451123,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-04,30.277000427246094,27.032228,3.244771957397461,10.716953171085963,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-05,28.948999404907227,26.93333,2.0156688690185547,6.962827422204006,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-06,27.63999938964844,26.722746,0.9172534942626989,3.3185727732187393,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-07,28.141000747680664,26.58364,1.5573616027832031,5.5341372424772715,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-10,26.58099937438965,26.407846,0.17315292358398438,0.6514161531142969,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-11,27.32299995422364,25.996044,1.326955795288093,4.856552346050017,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-12,28.066999435424805,25.508133,2.558866500854492,9.116993452548458,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-13,28.378999710083008,24.979412,3.399587631225586,11.979236991985022,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-14,26.299999237060547,24.646545,1.6534538269042969,6.286896862621724,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-18,26.26000022888184,24.538406,1.721593856811527,6.555955223938066,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-19,26.07900047302246,24.613394,1.465606689453125,5.61987293557983,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-20,25.304000854492188,24.55136,0.7526416778564453,2.9743979309217807,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-21,23.506999969482425,24.252941,0.7459411621093714,3.173272485122633,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-24,22.32999992370605,23.742798,1.4127979278564489,6.326905206822636,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-25,22.54599952697754,23.15214,0.60614013671875,2.688459812985757,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-26,23.239999771118164,22.494276,0.7457237243652344,3.2087940262890755,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-27,23.56800079345703,21.731447,1.8365535736083984,7.792572605981345,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-28,22.011999130249023,21.017208,0.9947910308837891,4.519312512223123,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-01-31,23.18199920654297,20.581772,2.6002273559570312,11.216579436441073,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-01,25.10400009155273,20.56399,4.540010452270504,18.084808937672754,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-02,25.79400062561035,20.64215,5.151849746704102,19.973054282975138,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-03,24.45800018310547,20.773817,3.684183120727539,15.063304821104767,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-04,23.972000122070312,21.036776,2.9352245330810547,12.244387277383167,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-07,24.371999740600582,21.542097,2.8299026489257777,11.611286226183271,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-08,24.358999252319336,22.013126,2.3458728790283203,9.630415661698247,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-09,25.621999740600582,22.15655,3.465450286865231,13.525292022284596,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-10,25.9950008392334,22.056366,3.9386348724365234,15.15150892587036,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-11,25.916000366210938,21.934994,3.981006622314453,15.361192182667416,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-14,23.93400001525879,22.10954,1.8244590759277344,7.622875719748374,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-15,24.948999404907227,22.411285,2.5377140045166016,10.1716063371161,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-16,26.25900077819824,22.72378,3.535221099853512,13.462892703779724,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-17,25.6299991607666,22.762537,2.867462158203125,11.187913586015732,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-18,24.667999267578125,22.59853,2.069469451904297,8.389287795318939,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-22,23.03499984741211,22.532104,0.5028953552246094,2.183179329524101,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-23,23.802000045776367,22.562716,1.2392845153808594,5.206640252909203,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-24,21.01499938964844,22.56879,1.5537910461425746,7.393723965121504,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-25,23.72100067138672,22.131432,1.589569091796875,6.701104703876515,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-02-28,23.992000579833984,21.60888,2.3831214904785156,9.932983631559274,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-01,24.291000366210938,20.950846,3.3401546478271484,13.750584979914382,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-02,23.756000518798828,20.656252,3.0997486114501953,13.048276409142492,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-03,24.261999130249023,20.662155,3.599843978881836,14.837375764281827,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-04,23.38400077819824,21.025723,2.3582782745361293,10.085007680699526,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-07,22.816999435424805,21.329353,1.4876461029052734,6.519902439913333,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-08,21.30900001525879,21.485191,0.1761913299560547,0.8268399729217181,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-09,22.386999130249023,21.31305,1.0739498138427734,4.797203089143227,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-10,22.5310001373291,21.045517,1.485483169555664,6.593063603486169,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-11,23.02199935913086,20.58613,2.4358692169189453,10.58061543187753,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-14,21.86899948120117,20.199293,1.6697063446044886,7.635037652453129,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-15,21.51799964904785,19.977245,1.5407543182373047,7.160304597855505,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-16,23.5,20.030413,3.4695873260498047,14.764201387445977,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-17,24.1200008392334,20.130451,3.9895496368408203,16.540420804428212,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-18,24.79899978637696,20.1034,4.695600509643562,18.934636679270568,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-21,26.506999969482425,20.223524,6.283475875854496,23.704968057828786,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-22,26.72699928283692,20.60261,6.124389648437507,22.91461747585843,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-23,26.1259994506836,21.285364,4.840635299682624,18.528038740948404,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-24,26.166000366210938,22.112932,4.053068161010742,15.48982689094742,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-25,27.88599967956543,22.83637,5.049629211425781,18.10811614950314,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-28,27.756000518798828,23.372309,4.383691787719727,15.793672379962311,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-29,28.69499969482422,23.64658,5.048419952392578,17.593378658593164,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-30,28.304000854492188,23.946806,4.357194900512695,15.394272078044951,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-03-31,27.78199958801269,24.24629,3.535709381103512,12.726619514561834,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-01,27.375,24.705765,2.6692352294921875,9.750630975313927,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-04,26.72800064086914,25.038778,1.6892223358154297,6.320047498174931,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-05,27.253999710083008,25.106121,2.147878646850586,7.880966719376413,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-06,24.93400001525879,24.959555,0.025554656982421875,0.1024891993534261,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-07,24.44099998474121,24.579275,0.138275146484375,0.565750773580057,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-08,23.91699981689453,24.216925,0.2999248504638672,1.2540237185267933,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-11,22.214000701904297,23.694296,1.480295181274414,6.6637937089266215,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-12,22.53700065612793,23.013334,0.4763336181640625,2.113562605033447,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-13,21.72800064086914,22.270046,0.5420455932617188,2.4946869351713916,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-14,22.5049991607666,21.443718,1.0612812042236328,4.715757581870009,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-18,21.200000762939453,20.807915,0.3920860290527344,1.849462334634229,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-19,21.71999931335449,20.252544,1.4674549102783168,6.75623829037626,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-20,22.51700019836425,19.965822,2.551177978515618,11.330008242842883,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-21,21.708999633789062,19.769588,1.9394111633300781,8.933673573385084,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-22,20.30299949645996,19.628729,0.6742706298828125,3.321039484832665,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-25,19.20199966430664,19.578709,0.376708984375,1.9618216381663625,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-26,19.718000411987305,19.481827,0.2361736297607422,1.197756490648836,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-27,18.597999572753903,19.23711,0.6391105651855504,3.436447896911711,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-28,18.96699905395508,18.680908,0.2860908508300817,1.5083611804705856,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-04-29,19.402000427246094,18.083443,1.3185577392578125,6.795988610567037,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-05-02,18.541000366210938,17.564821,0.9761791229248047,5.264975479444953,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-05-03,19.39999961853028,17.242151,2.157848358154304,11.122929899922235,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-05-04,19.92300033569336,17.16872,2.7542800903320312,13.824625025968393,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
2022-05-05,19.867000579833984,17.129906,2.7370948791503906,13.777091655842005,5.733896535063443,64.67375534866795,0.9448517568143378,11.688814820871352,88.31118517912864,False,0.04000943899154663,0.0040210396982729435,3.360626697540283
