Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,29.75900077819824,29.17983,0.5791702270507777,1.9462018613040395,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-11-17,30.417999267578125,28.99083,1.4271697998046875,4.691859537671421,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-11-18,32.367000579833984,29.01297,3.3540306091308594,10.362500537725335,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-11-19,32.24300003051758,29.110073,3.1329269409179688,9.71661116506744,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-11-22,33.516998291015625,29.491049,4.025949478149414,12.011664777357426,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-11-23,31.53499984741211,30.120842,1.4141578674316406,4.484407402169981,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-11-24,31.461000442504883,30.550825,0.9101753234863281,2.893027274036239,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-11-26,32.599998474121094,30.85836,1.74163818359375,5.3424486659909425,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-11-29,32.36600112915039,30.840714,1.5252876281738281,4.712623045668994,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-11-30,33.16899871826172,30.835592,2.333406448364258,7.034901680886628,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-01,33.21900177001953,30.939829,2.279172897338867,6.861051735142272,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-02,31.214000701904297,31.117283,0.09671783447265625,0.3098540151783738,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-03,32.0,31.197525,0.8024749755859375,2.5077342987060547,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-06,29.8799991607666,31.18091,1.3009109497070312,4.353785094529618,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-07,30.957000732421875,30.739878,0.21712303161621094,0.7013697272966555,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-08,31.999000549316406,30.38565,1.6133499145507812,5.041875955045249,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-09,31.733999252319336,29.978971,1.7550277709960938,5.53043364324093,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-10,31.14999961853028,29.953947,1.1960525512695384,3.839655107276597,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-13,30.249000549316406,29.996359,0.2526416778564453,0.8352066953238715,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-14,27.698999404907227,30.000889,2.301889419555664,8.310370298603116,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-15,28.39999961853028,29.584784,1.184783935546868,4.171774476975085,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-16,31.152000427246094,29.006016,2.145984649658203,6.888753917007804,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-17,27.98500061035156,28.464933,0.47993278503418324,1.7149643543572326,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-20,27.30500030517578,28.068562,0.7635612487792969,2.7964154559432854,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-21,28.374000549316406,27.875061,0.49893951416015625,1.7584390797940435,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-22,28.891000747680664,27.545855,1.3451461791992188,4.655934873793548,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-23,29.7549991607666,27.317223,2.437776565551758,8.192830227890187,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-27,29.65999984741211,27.355907,2.3040924072265625,7.768349356305201,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-28,31.312000274658203,27.567831,3.744169235229492,11.957617534449778,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-29,30.27300071716309,28.052692,2.2203083038330114,7.33428550600939,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-30,29.82699966430664,28.480747,1.34625244140625,4.513536247553866,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2021-12-31,29.67399978637696,28.881458,0.7925415039062571,2.6708280299648215,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-03,29.815000534057617,28.924253,0.8907470703125,2.9875802594569847,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-04,30.277000427246094,28.87301,1.4039897918701172,4.637149559263061,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-05,28.948999404907227,28.775358,0.17364120483398438,0.5998176393086317,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-06,27.63999938964844,28.641186,1.0011863708496058,3.622237311714861,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-07,28.141000747680664,28.366524,0.2255229949951172,0.8014036068482904,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-10,26.58099937438965,27.967543,1.3865432739257812,5.216294746471018,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-11,27.32299995422364,27.375082,0.05208206176757102,0.19061619095570828,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-12,28.066999435424805,26.914465,1.1525344848632812,4.1063687178780075,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-13,28.378999710083008,26.53192,1.8470802307128906,6.508616405026518,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-14,26.299999237060547,26.49333,0.1933307647705078,0.7350979862314083,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-18,26.26000022888184,26.429382,0.1693820953369105,0.6450193977935196,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-19,26.07900047302246,26.337938,0.2589378356933594,0.9928978526658595,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-20,25.304000854492188,25.981289,0.6772880554199219,2.6766046180388257,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-21,23.506999969482425,25.584219,2.0772190093994105,8.836597660680333,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-24,22.32999992370605,24.978546,2.648546218872074,11.860932503006035,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-25,22.54599952697754,24.219248,1.673248291015625,7.421486410542546,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-26,23.239999771118164,23.37725,0.1372509002685547,0.5905804716879781,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-27,23.56800079345703,22.709642,0.8583583831787109,3.642050043621049,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-28,22.011999130249023,22.334929,0.32292938232421875,1.4670606718335149,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-01-31,23.18199920654297,22.110134,1.0718650817871094,4.623695619334602,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-01,25.10400009155273,22.085247,3.018753051757809,12.024988212032362,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-02,25.79400062561035,22.222551,3.5714492797851562,13.84604634086554,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-03,24.45800018310547,22.6567,1.801300048828125,7.364870534559835,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-04,23.972000122070312,23.139362,0.8326377868652344,3.4733763666997874,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-07,24.371999740600582,23.505459,0.866540908813473,3.5554772609402603,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-08,24.358999252319336,23.615746,0.7432537078857422,3.0512489457668237,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-09,25.621999740600582,23.587189,2.0348110198974574,7.941655766521218,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-10,25.9950008392334,23.619177,2.375823974609375,9.13954182691782,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-11,25.916000366210938,23.76774,2.1482601165771484,8.289319672097365,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-14,23.93400001525879,24.094255,0.16025543212890625,0.6695722905771606,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-15,24.948999404907227,24.241655,0.7073440551757812,2.83516001462028,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-16,26.25900077819824,24.296478,1.9625225067138636,7.473713578405714,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-17,25.6299991607666,24.22966,1.400339126586914,5.463672151540678,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-18,24.667999267578125,24.291643,0.3763561248779297,1.5256856496367162,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-22,23.03499984741211,24.320004,1.285003662109375,5.578483484356264,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-23,23.802000045776367,24.128689,0.3266887664794922,1.3725265349600848,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-24,21.01499938964844,23.802338,2.787338256835934,13.263565728243226,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-25,23.72100067138672,23.109709,0.6112918853759766,2.5770071585274343,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-02-28,23.992000579833984,22.65836,1.3336410522460938,5.5586904802222294,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-01,24.291000366210938,22.236774,2.0542259216308594,8.456736612989852,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-02,23.756000518798828,22.365005,1.3909950256347656,5.85534178842112,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-03,24.261999130249023,22.552946,1.7090530395507812,7.044155884994625,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-04,23.38400077819824,22.867458,0.5165424346923793,2.2089566263356044,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-07,22.816999435424805,22.950914,0.13391494750976562,0.5869086682004926,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-08,21.30900001525879,22.922285,1.6132850646972656,7.570909303777917,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-09,22.386999130249023,22.534826,0.1478271484375,0.6603258774319505,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-10,22.5310001373291,22.143013,0.3879871368408203,1.7220147107362878,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-11,23.02199935913086,21.748821,1.2731781005859375,5.530267292275711,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-14,21.86899948120117,21.639975,0.22902488708495738,1.0472581851850593,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-15,21.51799964904785,21.553228,0.035228729248046875,0.16371749150765372,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-16,23.5,21.511446,1.9885540008544922,8.461931918529753,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-17,24.1200008392334,21.529657,2.590343475341797,10.739400436207138,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-18,24.79899978637696,21.696827,3.102172851562507,12.50926601187621,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-21,26.506999969482425,22.122423,4.384576797485355,16.54120346524816,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-22,26.72699928283692,22.802025,3.9249744415283274,14.685428768087702,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-23,26.1259994506836,23.601767,2.52423286437989,9.661765740846489,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-24,26.166000366210938,24.352299,1.8137016296386719,6.931520309771025,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-25,27.88599967956543,24.873308,3.0126914978027344,10.80359869619594,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-28,27.756000518798828,25.27347,2.4825305938720703,8.944122162667782,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-29,28.69499969482422,25.599531,3.095468521118164,10.787484070531288,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-30,28.304000854492188,26.072596,2.231405258178711,7.883709690549136,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-03-31,27.78199958801269,26.453028,1.3289718627929652,4.78357167410796,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-01,27.375,26.797754,0.5772457122802734,2.1086601361836474,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-04,26.72800064086914,26.87858,0.15057945251464844,0.5633771659089271,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-05,27.253999710083008,26.735796,0.5182037353515625,1.9013860015557482,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-06,24.93400001525879,26.494781,1.560781478881836,6.2596513913799985,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-07,24.44099998474121,26.039162,1.5981616973876953,6.5388556048665984,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-08,23.91699981689453,25.523344,1.606344223022461,6.716328282478677,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-11,22.214000701904297,24.79031,2.5763092041015625,11.597682194548181,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-12,22.53700065612793,23.981693,1.444692611694336,6.410314459042785,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-13,21.72800064086914,23.200027,1.4720268249511719,6.7747918885015705,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-14,22.5049991607666,22.433102,0.07189750671386719,0.3194734920906262,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-18,21.200000762939453,21.945192,0.7451915740966797,3.515054468296898,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-19,21.71999931335449,21.504381,0.21561813354491832,0.9927170366545365,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-20,22.51700019836425,21.277906,1.239093780517571,5.502925654402158,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-21,21.708999633789062,21.129944,0.5790557861328125,2.6673536132523523,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-22,20.30299949645996,21.10665,0.80364990234375,3.9582816444628035,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-25,19.20199966430664,20.971607,1.7696075439453125,9.215746145620042,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-26,19.718000411987305,20.61575,0.8977489471435547,4.552941111603689,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-27,18.597999572753903,20.121378,1.5233783721923864,8.191087252330826,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-28,18.96699905395508,19.516375,0.5493755340576136,2.8964810537229155,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-04-29,19.402000427246094,19.036411,0.3655891418457031,1.88428581483953,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-05-02,18.541000366210938,18.679127,0.13812637329101562,0.744977997749985,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-05-03,19.39999961853028,18.48118,0.9188194274902415,4.736182709058476,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
2022-05-04,19.92300033569336,18.439648,1.4833526611328125,7.445428078798398,2.8333755062051016,18.85830632113843,0.9839192504368888,5.893961162311893,94.1060388376881,False,0.03197304159402847,0.002774919383227825,12.933081865310669
