Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-06,29.8799991607666,28.165298,1.714700698852539,5.738623651315212,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-07,30.957000732421875,28.077652,2.8793487548828125,9.301123128078794,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-08,31.999000549316406,27.720613,4.278387069702148,13.37037718758859,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-09,31.733999252319336,27.355295,4.378704071044922,13.79814764672277,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-10,31.14999961853028,27.091675,4.0583248138427805,13.028330220038251,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-13,30.249000549316406,27.006844,3.242156982421875,10.718228449022737,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-14,27.698999404907227,27.137352,0.5616474151611328,2.0276812420221573,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-15,28.39999961853028,27.043173,1.3568267822265696,4.777559156519405,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-16,31.152000427246094,26.71805,4.433950424194336,14.233276718615876,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-17,27.98500061035156,26.194143,1.790857315063473,6.399347064516557,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-20,27.30500030517578,25.672865,1.6321353912353516,5.9774230836612485,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-21,28.374000549316406,25.344273,3.0297279357910156,10.677831384845057,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-22,28.891000747680664,25.207224,3.68377685546875,12.750603164082086,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-23,29.7549991607666,24.97825,4.7767486572265625,16.053600376251854,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-27,29.65999984741211,24.823206,4.836793899536133,16.307464343962742,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-28,31.312000274658203,24.90354,6.40846061706543,20.466468321578294,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-29,30.27300071716309,25.122782,5.15021896362305,17.01258164574074,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-30,29.82699966430664,25.563553,4.263446807861328,14.29391777867389,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2021-12-31,29.67399978637696,25.973349,3.7006511688232493,12.471022428604929,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-03,29.815000534057617,26.22202,3.5929813385009766,12.050918242972093,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-04,30.277000427246094,26.279846,3.9971542358398438,13.201949266555573,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-05,28.948999404907227,26.16449,2.7845096588134766,9.618673239329532,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-06,27.63999938964844,26.062193,1.5778064727783239,5.708417176627124,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-07,28.141000747680664,25.88473,2.2562713623046875,8.017736762579936,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-10,26.58099937438965,25.66946,0.9115390777587891,3.429288210423878,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-11,27.32299995422364,25.293045,2.0299549102783274,7.429473021554258,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-12,28.066999435424805,24.804636,3.2623634338378906,11.623484873556857,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-13,28.378999710083008,24.392271,3.9867286682128906,14.048164871704106,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-14,26.299999237060547,24.120567,2.179431915283203,8.286813606488872,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-18,26.26000022888184,24.04366,2.2163410186767614,8.43998857334029,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-19,26.07900047302246,24.080826,1.9981746673583984,7.662006331206671,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-20,25.304000854492188,23.951065,1.352935791015625,5.34672678362418,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-21,23.506999969482425,23.661993,0.154993057250973,0.659348523640576,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-24,22.32999992370605,23.21092,0.8809204101562536,3.945008567693938,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-25,22.54599952697754,22.667273,0.12127304077148438,0.5378916141037546,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-26,23.239999771118164,21.968267,1.2717323303222656,5.472170149944359,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-27,23.56800079345703,21.274126,2.293874740600586,9.73300519082388,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-28,22.011999130249023,20.692186,1.3198127746582031,5.995878733451831,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-01-31,23.18199920654297,20.376537,2.805461883544922,12.101897936193089,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-01,25.10400009155273,20.291895,4.812105178833004,19.168678940740737,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-02,25.79400062561035,20.352655,5.44134521484375,21.09539072214004,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-03,24.45800018310547,20.511627,3.9463729858398438,16.135305242845767,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-04,23.972000122070312,20.838957,3.1330432891845703,13.069594832431482,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-07,24.371999740600582,21.305643,3.0663566589355433,12.581473377530822,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-08,24.358999252319336,21.625795,2.733203887939453,11.22050975751482,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-09,25.621999740600582,21.72364,3.898359298706051,15.214890867900202,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-10,25.9950008392334,21.649052,4.345949172973633,16.718403664809408,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-11,25.916000366210938,21.643023,4.272977828979492,16.487798150175074,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-14,23.93400001525879,21.799763,2.134237289428711,8.917177605364994,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-15,24.948999404907227,22.075775,2.8732242584228516,11.516390744943928,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-16,26.25900077819824,22.274075,3.9849262237548793,15.175467861151057,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-17,25.6299991607666,22.279263,3.350736618041992,13.073494841042244,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-18,24.667999267578125,22.199919,2.468080520629883,10.005191316321115,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-22,23.03499984741211,22.16626,0.8687400817871094,3.7713917410106204,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-23,23.802000045776367,22.210527,1.5914726257324219,6.6862978853528166,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-24,21.01499938964844,22.063812,1.048812866210934,4.990782282523205,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-25,23.72100067138672,21.697092,2.0239086151123047,8.532138433576412,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-02-28,23.992000579833984,21.134327,2.8576736450195312,11.910943547665191,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-01,24.291000366210938,20.640924,3.650075912475586,15.02645365545704,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-02,23.756000518798828,20.39046,3.365541458129883,14.16712150459262,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-03,24.261999130249023,20.459812,3.802186965942383,15.671367167769565,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-04,23.38400077819824,20.80777,2.5762310028076136,11.017066870821902,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-07,22.816999435424805,21.004398,1.812601089477539,7.944081756268809,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-08,21.30900001525879,21.14196,0.1670398712158203,0.7838935243146448,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-09,22.386999130249023,20.977592,1.4094066619873047,6.2956479954606,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-10,22.5310001373291,20.662016,1.8689842224121094,8.295167595847634,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-11,23.02199935913086,20.253496,2.768503189086914,12.02546810074897,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-14,21.86899948120117,19.94312,1.9258804321289027,8.806440522276342,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-15,21.51799964904785,19.806662,1.7113380432128906,7.953053588271694,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-16,23.5,19.826494,3.6735057830810547,15.631939502472573,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-17,24.1200008392334,19.823462,4.296539306640625,17.813180585184345,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-18,24.79899978637696,19.8706,4.928400039672859,19.87338232237986,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-21,26.506999969482425,19.992128,6.514871597290043,24.577928867056364,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-22,26.72699928283692,20.433357,6.29364204406739,23.547881217286264,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-23,26.1259994506836,21.08007,5.045928955078132,19.313821714660193,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-24,26.166000366210938,21.794186,4.371814727783203,16.707997655723794,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-25,27.88599967956543,22.463428,5.422571182250977,19.44549682479047,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-28,27.756000518798828,22.908009,4.847991943359375,17.466464377949137,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-29,28.69499969482422,23.191782,5.503217697143555,19.17831592845837,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-30,28.304000854492188,23.477125,4.826875686645508,17.053686902639505,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-03-31,27.78199958801269,23.836031,3.945968627929684,14.203328365292615,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-01,27.375,24.20327,3.1717300415039062,11.586228462114725,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-04,26.72800064086914,24.452206,2.2757949829101562,8.514647292511258,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-05,27.253999710083008,24.51104,2.742959976196289,10.064430928945418,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-06,24.93400001525879,24.32262,0.6113796234130859,2.451991750376761,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-07,24.44099998474121,24.042486,0.3985137939453125,1.6305134576903937,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-08,23.91699981689453,23.627398,0.28960227966308594,1.2108637449523088,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-11,22.214000701904297,23.125721,0.9117202758789062,4.104259687903714,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-12,22.53700065612793,22.487335,0.04966545104980469,0.22037294051504758,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-13,21.72800064086914,21.760807,0.032806396484375,0.15098672458002427,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-14,22.5049991607666,21.094858,1.4101409912109375,6.265901105516429,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-18,21.200000762939453,20.450958,0.7490425109863281,3.533219264292473,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-19,21.71999931335449,20.02309,1.6969089508056605,7.812656558245471,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-20,22.51700019836425,19.731934,2.7850666046142507,12.36872842776176,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-21,21.708999633789062,19.533323,2.1756763458251953,10.022001854193478,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-22,20.30299949645996,19.455032,0.8479671478271484,4.176560945957765,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-25,19.20199966430664,19.366222,0.16422271728515625,0.8552375802319134,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-26,19.718000411987305,19.270164,0.44783592224121094,2.2712035342536803,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-27,18.597999572753903,18.92294,0.3249397277832067,1.7471756922676989,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-28,18.96699905395508,18.429937,0.5370616912841832,2.8315585916170156,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-04-29,19.402000427246094,17.890001,1.5119991302490234,7.7930063753927845,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-05-02,18.541000366210938,17.466412,1.0745887756347656,5.795743241519443,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-05-03,19.39999961853028,17.204119,2.1958808898925852,11.3189738818095,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-05-04,19.92300033569336,17.075638,2.847362518310547,14.291835919960864,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-05-05,19.867000579833984,17.102228,2.764772415161133,13.916405770720708,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
2022-05-06,18.73600006103516,17.142752,1.5932483673095739,8.503674007895725,7.492181041142712,113.5614088318841,0.903164550179532,14.056905473079945,85.94309452692005,False,0.042932357639074326,0.0053936331532895565,2.40909481048584
