Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-16,29.75900077819824,30.662516,0.9035148620605504,3.0361061811002577,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-11-17,30.417999267578125,30.6372,0.21920013427734375,0.7206264039561088,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-11-18,32.367000579833984,30.494514,1.8724861145019531,5.785170330761484,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-11-19,32.24300003051758,30.690908,1.5520915985107422,4.813731963656322,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-11-22,33.516998291015625,30.901321,2.6156768798828125,7.804030829884775,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-11-23,31.53499984741211,31.479315,0.05568504333496094,0.17658171429967734,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-11-24,31.461000442504883,32.06148,0.6004810333251953,1.908652060898626,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-11-26,32.599998474121094,32.380272,0.2197265625,0.6740078919771295,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-11-29,32.36600112915039,32.68705,0.3210487365722656,0.9919320440334334,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-11-30,33.16899871826172,32.496506,0.6724929809570312,2.027474469968789,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-01,33.21900177001953,32.52985,0.6891517639160156,2.074570959979844,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-02,31.214000701904297,32.73238,1.5183792114257812,4.864417175889755,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-03,32.0,32.77347,0.7734718322753906,2.4170994758605957,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-06,29.8799991607666,32.913887,3.0338878631591797,10.153574124402159,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-07,30.957000732421875,32.614346,1.6573448181152344,5.353699579751163,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-08,31.999000549316406,32.09082,0.09181976318359375,0.2869457220767956,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-09,31.733999252319336,31.821552,0.08755302429199219,0.27589659782825265,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-10,31.14999961853028,31.433352,0.28335189819335227,0.9096369234778224,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-13,30.249000549316406,31.529419,1.2804183959960938,4.232927940572997,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-14,27.698999404907227,31.593216,3.894216537475586,14.059051305606642,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-15,28.39999961853028,31.307323,2.9073238372802663,10.237055902575827,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-16,31.152000427246094,30.803844,0.3481559753417969,1.1176039116810408,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-17,27.98500061035156,30.260124,2.27512359619141,8.129796485871253,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-20,27.30500030517578,29.516703,2.211702346801758,8.0999901925748,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-21,28.374000549316406,29.230038,0.8560371398925781,3.0169772443780474,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-22,28.891000747680664,29.222656,0.33165550231933594,1.1479543585763843,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-23,29.7549991607666,28.818058,0.9369411468505859,3.148852876077335,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-27,29.65999984741211,28.75645,0.9035491943359375,3.0463560316396086,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-28,31.312000274658203,28.89491,2.4170894622802734,7.719370979427656,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-29,30.27300071716309,29.337656,0.9353446960449254,3.0896993158482555,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-30,29.82699966430664,29.885485,0.05848503112792969,0.1960808387908943,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2021-12-31,29.67399978637696,30.248892,0.5748920440673757,1.9373594668936507,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-03,29.815000534057617,30.5608,0.7458000183105469,2.50142547359213,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-04,30.277000427246094,30.4639,0.18689918518066406,0.6172975609977354,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-05,28.948999404907227,30.36584,1.4168415069580078,4.89426762956731,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-06,27.63999938964844,30.158031,2.518032073974606,9.1101017712672,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-07,28.141000747680664,29.894342,1.7533416748046875,6.230559071177293,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-10,26.58099937438965,29.639898,3.05889892578125,11.507840178230651,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-11,27.32299995422364,29.02673,1.7037296295165945,6.235514520261267,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-12,28.066999435424805,28.428465,0.3614654541015625,1.2878663960257124,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-13,28.378999710083008,28.071642,0.3073577880859375,1.0830465880611495,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-14,26.299999237060547,27.772049,1.4720497131347656,5.597147360599282,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-18,26.26000022888184,27.743435,1.4834346771240199,5.649027662583479,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-19,26.07900047302246,27.718695,1.6396942138671875,6.287412033154324,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-20,25.304000854492188,27.550892,2.2468910217285156,8.879587993412622,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-21,23.506999969482425,27.011396,3.5043964385986293,14.907884643502593,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-24,22.32999992370605,26.414808,4.0848083496093786,18.292916988650994,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-25,22.54599952697754,25.650656,3.104656219482422,13.770319722430264,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-26,23.239999771118164,24.841053,1.601053237915039,6.889213656123914,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-27,23.56800079345703,24.017817,0.4498157501220703,1.9085867913198158,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-28,22.011999130249023,23.4275,1.4155006408691406,6.430586483732643,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-01-31,23.18199920654297,23.107487,0.07451248168945312,0.3214238816314965,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-01,25.10400009155273,23.11565,1.9883499145507777,7.920450554889216,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-02,25.79400062561035,23.320541,2.473459243774414,9.589281165320921,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-03,24.45800018310547,23.54253,0.9154701232910156,3.743029341881283,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-04,23.972000122070312,24.02074,0.048740386962890625,0.20332215382402236,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-07,24.371999740600582,24.546103,0.17410278320312855,0.7143557568363829,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-08,24.358999252319336,24.86125,0.5022506713867188,2.061869070170841,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-09,25.621999740600582,24.811874,0.8101253509521449,3.161834982257148,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-10,25.9950008392334,24.762777,1.2322235107421875,4.74023262535323,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-11,25.916000366210938,24.858055,1.0579452514648438,4.0822088150769735,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-14,23.93400001525879,25.110018,1.1760177612304688,4.913586364505369,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-15,24.948999404907227,25.40326,0.45425987243652344,1.820753870983599,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-16,26.25900077819824,25.558182,0.7008190155029261,2.668871604911894,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-17,25.6299991607666,25.597902,0.03209686279296875,0.12523161858741444,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-18,24.667999267578125,25.398365,0.7303657531738281,2.9607822882246038,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-22,23.03499984741211,25.451244,2.4162445068359375,10.489448764235147,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-23,23.802000045776367,25.398846,1.5968456268310547,6.708871623224842,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-24,21.01499938964844,25.161667,4.1466674804687464,19.731941950525634,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-25,23.72100067138672,24.504108,0.7831077575683594,3.3013268218190195,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-02-28,23.992000579833984,23.845345,0.14665603637695312,0.6112705603226021,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-01,24.291000366210938,23.48706,0.8039398193359375,3.3096200535825897,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-02,23.756000518798828,23.172247,0.5837535858154297,2.457288992536804,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-03,24.261999130249023,23.567242,0.6947574615478516,2.8635623050602286,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-04,23.38400077819824,23.834187,0.4501857757568395,1.925187139818111,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-07,22.816999435424805,24.083996,1.2669963836669922,5.5528615287595695,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-08,21.30900001525879,24.043491,2.7344913482666016,12.832565330651402,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-09,22.386999130249023,23.773874,1.3868751525878906,6.195002485679122,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-10,22.5310001373291,23.339699,0.8086986541748047,3.5892710010460744,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-11,23.02199935913086,22.920343,0.10165596008300781,0.4415600856260539,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-14,21.86899948120117,22.56468,0.6956806182861364,3.1811268681228464,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-15,21.51799964904785,22.52326,1.0052604675292969,4.671718951225927,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-16,23.5,22.480497,1.0195026397705078,4.338309105406416,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-17,24.1200008392334,22.618605,1.5013961791992188,6.224693727029478,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-18,24.79899978637696,22.653605,2.145395278930671,8.65113632570463,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-21,26.506999969482425,22.93202,3.5749797821044957,13.486927174785448,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-22,26.72699928283692,23.687473,3.0395259857177805,11.372492488034938,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-23,26.1259994506836,24.492012,1.6339874267578196,6.254258061369841,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-24,26.166000366210938,25.326136,0.8398647308349609,3.2097558628773366,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-25,27.88599967956543,26.052574,1.833425521850586,6.5747168576283865,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-28,27.756000518798828,26.532488,1.2235126495361328,4.408101407504519,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-29,28.69499969482422,26.831089,1.8639106750488281,6.495593988052999,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-30,28.304000854492188,27.215761,1.0882396697998047,3.8448263035120984,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-03-31,27.78199958801269,27.729815,0.05218505859374645,0.18783766239872499,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-01,27.375,28.055016,0.6800155639648438,2.4840751195062785,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-04,26.72800064086914,28.331312,1.603311538696289,5.9986212969656405,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-05,27.253999710083008,28.215408,0.9614086151123047,3.5275872361465455,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-06,24.93400001525879,27.97896,3.0449600219726562,12.212079971561886,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-07,24.44099998474121,27.50289,3.0618896484375,12.527677469616922,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-08,23.91699981689453,26.932396,3.0153961181640625,12.607752398919375,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-11,22.214000701904297,26.35716,4.143159866333008,18.65111972368775,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-12,22.53700065612793,25.380625,2.8436241149902344,12.617580122477555,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-13,21.72800064086914,24.581474,2.853473663330078,13.132702407799343,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-14,22.5049991607666,23.745543,1.2405433654785156,5.512301318549608,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-18,21.200000762939453,23.044867,1.8448657989501953,8.702196851687274,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-19,21.71999931335449,22.605965,0.8859653472900426,4.079030273013448,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-20,22.51700019836425,22.240229,0.27677154541014914,1.229167042554164,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-21,21.708999633789062,22.189507,0.48050689697265625,2.2133995351161615,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-22,20.30299949645996,21.995821,1.6928215026855469,8.337790201791158,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-25,19.20199966430664,21.918243,2.7162437438964844,14.145629577035848,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-26,19.718000411987305,21.690613,1.9726123809814453,10.004119787837213,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-27,18.597999572753903,21.238667,2.6406669616699254,14.198661266443443,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-28,18.96699905395508,20.554844,1.587844848632809,8.371618747467089,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-04-29,19.402000427246094,19.908504,0.5065040588378906,2.6105764750247635,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-02,18.541000366210938,19.556131,1.0151309967041016,5.475060550422475,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-03,19.39999961853028,19.19861,0.20138931274414773,1.0380892613615667,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-04,19.92300033569336,19.178238,0.7447624206542969,3.738204126413662,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-05,19.867000579833984,19.252485,0.6145153045654297,3.0931458530745397,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-06,18.73600006103516,19.304398,0.5683975219726527,3.0337186172129464,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-09,18.03400039672852,19.469063,1.435062408447262,7.957537855591881,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-10,17.68899917602539,19.475412,1.7864131927490234,10.099006591453861,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-11,17.347000122070312,19.281115,1.9341144561767578,11.149561552812896,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-12,16.2189998626709,18.81745,2.59844970703125,16.02102305341129,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-13,16.788000106811523,18.222668,1.4346675872802734,8.54579210240876,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-16,17.509000778198242,17.707972,0.19897079467773438,1.1363914891447586,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-17,18.073999404907227,17.348757,0.7252426147460938,4.0126294048077975,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-18,17.704999923706055,17.141958,0.5630416870117188,3.180128152713719,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-19,16.937000274658203,17.245663,0.30866241455078125,1.8224148877922257,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-20,17.332000732421875,17.416723,0.08472251892089844,0.48882134399183,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-23,16.27400016784668,17.596327,1.32232666015625,8.125394165651013,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-24,16.510000228881836,17.50123,0.9912300109863281,6.003815852481431,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
