Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,16.020000457763672,16.336637,0.3166370391845703,1.9765107998553177,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-05-26,16.035999298095703,16.051886,0.015886306762695312,0.0990665219384353,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-05-27,18.18600082397461,15.772098,2.41390323638916,13.273414313315717,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-05-31,18.979999542236328,15.6260805,3.35391902923584,17.670806691919775,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-01,18.724000930786133,15.778386,2.945614814758301,15.73175960440752,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-02,18.29199981689453,16.26206,2.029939651489258,11.097417842823292,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-03,19.082000732421875,16.90726,2.1747398376464844,11.396812462916554,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-06,19.138999938964844,17.410152,1.7288475036621094,9.033113063250347,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-07,18.472000122070312,17.666094,0.8059062957763672,4.362853456315604,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-08,18.79899978637696,17.811697,0.9873027801513743,5.251889948245232,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-09,18.481000900268555,17.884855,0.5961456298828125,3.225721556423655,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-10,17.600000381469727,17.871365,0.2713642120361328,1.5418420804231365,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-13,16.0,17.759224,1.7592239379882812,10.995149612426758,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-14,15.730999946594238,17.502304,1.7713041305541992,11.25995891276884,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-15,16.094999313354492,17.012447,0.9174480438232422,5.700205548079823,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-16,15.859999656677246,16.344133,0.4841337203979492,3.0525455919169784,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-17,15.64799976348877,15.731258,0.08325862884521484,0.5320720226458648,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-21,16.475000381469727,15.337715,1.1372852325439453,6.903096851051416,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-22,16.22599983215332,15.178831,1.0471687316894531,6.453646878600303,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-23,16.518999099731445,15.153913,1.365086555480957,8.263736484513458,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-24,16.5,15.25064,1.2493600845336914,7.57187930020419,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-27,17.312000274658203,15.395415,1.9165849685668945,11.070846454250846,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-28,16.899999618530273,15.555559,1.3444404602050781,7.955269174864034,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-29,15.814000129699709,15.7256155,0.08838462829590021,0.5589011481662265,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-06-30,15.361000061035156,15.872407,0.5114068984985352,3.3292552338162813,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-01,14.89900016784668,15.840548,0.9415473937988281,6.319534084111014,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-05,14.175000190734863,15.561322,1.386322021484375,9.780049402683677,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-06,15.010000228881836,15.080474,0.07047367095947266,0.4695114582601347,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-07,15.456000328063965,14.599552,0.8564481735229492,5.541201833231514,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-08,15.43000030517578,14.254074,1.175926208496092,7.621038141532919,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-11,15.526000022888184,14.161639,1.3643608093261719,8.787587320075053,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-12,15.267999649047852,14.296523,0.9714765548706055,6.36282798795577,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-13,14.59000015258789,14.482461,0.10753917694091797,0.7370745429488106,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-14,15.107999801635742,14.560603,0.5473966598510742,3.6232239014975867,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-15,15.659000396728516,14.520926,1.1380739212036133,7.267858052046414,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-18,16.302000045776367,14.415988,1.886012077331543,11.569206674245985,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-19,16.486000061035156,14.419562,2.0664377212524414,12.53450026447889,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-20,16.94700050354004,14.628796,2.318204879760742,13.679145635692258,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-21,17.885000228881836,14.991564,2.8934364318847656,16.178006121645222,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-22,17.89299964904785,15.414385,2.4786148071289062,13.852427517712504,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-25,17.018999099731445,15.864542,1.1544570922851562,6.783343048084263,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-26,16.888999938964844,16.268051,0.6209487915039062,3.676646300834585,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-27,17.031999588012695,16.513832,0.5181674957275391,3.0423174510421602,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-28,17.975000381469727,16.51499,1.4600105285644531,8.122450612404801,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-07-29,17.812999725341797,16.41137,1.4016304016113281,7.868581503525698,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-01,18.18199920654297,16.397764,1.7842350006103516,9.813194799658099,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-02,18.121999740600582,16.554785,1.567214965820309,8.648134798882685,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-03,18.18400001525879,16.788187,1.39581298828125,7.676050303068509,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-04,18.849000930786133,17.004652,1.8443489074707031,9.784862944424404,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-05,18.809999465942383,17.17236,1.6376399993896484,8.70622033963786,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-08,17.50200080871582,17.33856,0.16344070434570312,0.9338401142360323,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-09,17.25200080871582,17.462547,0.21054649353027344,1.220417827849301,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-10,17.697999954223633,17.467178,0.2308216094970703,1.304224263160226,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-11,18.131000518798828,17.263594,0.8674068450927734,4.784109096425302,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-12,18.15999984741211,16.99401,1.1659889221191406,6.420643898217322,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-15,18.701000213623047,16.87273,1.8282699584960938,9.776321788201793,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-16,18.920000076293945,16.961868,1.9581317901611328,10.349533732902035,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-17,18.52300071716309,17.17295,1.3500499725341832,7.288505751032286,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-18,18.301000595092773,17.422504,0.8784961700439453,4.800263053810867,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-19,18.4060001373291,17.607512,0.7984886169433594,4.338197386644311,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-22,17.489999771118164,17.662184,0.17218399047851562,0.9844710848015501,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-23,16.98900032043457,17.567965,0.5789642333984375,3.407876993810239,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-24,17.011999130249023,17.363539,0.35153961181640625,2.0664215247421094,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-25,16.8439998626709,17.050943,0.20694351196289062,1.2285888960466678,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-26,17.85700035095215,16.683952,1.1730480194091797,6.569121332557021,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-29,16.020000457763672,16.418423,0.3984222412109375,2.4870301487279463,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-30,15.960000038146973,16.2751,0.31510066986083984,1.9743149693464814,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-08-31,15.383999824523926,16.167318,0.7833185195922852,5.091774106390604,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-01,14.208999633789062,15.922998,1.713998794555664,12.062768940325451,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-02,14.100000381469728,15.486159,1.3861589431762678,9.830914224640468,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-06,13.730999946594238,14.925727,1.1947269439697266,8.700946388584468,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-07,13.562999725341797,14.353112,0.7901124954223633,5.825499604973648,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-08,13.458999633789062,13.8062725,0.3472728729248047,2.580227969194455,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-09,14.156999588012695,13.406968,0.7500314712524414,5.297955026342753,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-12,14.369000434875488,13.156124,1.212876319885254,8.440923398829057,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-13,13.802000045776367,13.071014,0.7309856414794922,5.296229814918639,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-14,13.253999710083008,13.145715,0.10828495025634766,0.8169982844798892,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-15,13.015000343322754,13.23442,0.2194194793701172,1.6858968388939664,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-16,12.741999626159668,13.189797,0.4477977752685547,3.514344595876567,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-19,13.01200008392334,12.967022,0.04497814178466797,0.34566662691802175,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-20,13.21500015258789,12.686666,0.5283346176147461,3.997991763256109,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-21,13.213000297546388,12.467283,0.7457170486450213,5.643813152592592,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-22,13.06999969482422,12.37936,0.6906394958496112,5.284158469591301,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-23,12.420000076293944,12.402426,0.0175743103027326,0.14150008208354756,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-26,12.491000175476074,12.427263,0.0637369155883789,0.5102627066927383,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-27,12.506999969482422,12.363927,0.14307308197021484,1.1439440498866142,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-28,12.40999984741211,12.211094,0.19890594482421875,1.6027876492335102,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-29,12.447999954223633,12.040192,0.4078083038330078,3.2760949978525473,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-09-30,12.086999893188477,11.922684,0.16431617736816406,1.3594455102193144,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-03,12.347000122070312,11.849507,0.49749279022216797,4.029260430093442,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-04,12.878999710083008,11.785839,1.093160629272461,8.487931158322972,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-05,12.91100025177002,11.7536125,1.1573877334594727,8.964353736270759,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-06,13.220000267028809,11.790019,1.4299812316894531,10.816801836652617,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-07,12.505000114440918,11.930688,0.5743122100830078,4.592660574387245,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-10,12.036999702453612,12.1016035,0.06460380554199396,0.5367102030319497,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-11,11.560999870300291,12.177051,0.6160507202148455,5.328697579155357,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-12,11.57900047302246,12.068548,0.4895477294921893,4.227892818838472,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-13,10.970999717712402,11.7941475,0.8231477737426758,7.502942256153052,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-14,12.057000160217283,11.439918,0.6170825958251935,5.118044186988489,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-17,11.517999649047852,11.161858,0.3561420440673828,3.0920477072320773,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-18,12.343999862670898,10.9942,1.3498001098632812,10.934868153597192,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-19,11.878999710083008,11.009266,0.8697338104248047,7.321608145899409,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-20,12.11299991607666,11.117648,0.9953517913818359,8.217219502006119,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-21,12.097999572753906,11.268908,0.8290920257568359,6.853133204137707,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-24,12.508000373840332,11.369911,1.1380891799926758,9.098889878296736,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-25,12.694000244140623,11.461043,1.2329568862915021,9.712910529213344,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-26,12.869000434875488,11.541247,1.3277530670166016,10.317452965642456,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-27,13.630000114440918,11.694835,1.9351654052734375,14.197838510823924,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-28,13.104000091552734,11.897889,1.206110954284668,9.204143359722398,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-10-31,13.777999877929688,12.140207,1.6377925872802734,11.887012641826004,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-01,13.810999870300291,12.389907,1.421092987060545,10.28957353128732,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-02,13.850000381469728,12.608848,1.241152763366701,8.961391546438303,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-03,13.04300022125244,12.7941675,0.24883270263671697,1.9077873067215443,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-04,13.986000061035156,12.917613,1.0683870315551758,7.638974881257797,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-07,14.227999687194824,12.977753,1.2502470016479492,8.78722961157477,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-08,14.800999641418455,12.97177,1.8292293548583967,12.358823046921527,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-09,14.161999702453612,13.071176,1.0908241271972638,7.702472462333657,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-10,14.800000190734863,13.272571,1.5274295806884766,10.320470006782042,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-11,15.807000160217283,13.520116,2.2868843078613263,14.46754149858812,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-14,16.218000411987305,13.733321,2.4846792221069336,15.32050289177708,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-15,16.722000122070312,14.016462,2.705537796020508,16.179510682156014,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-16,16.16200065612793,14.425397,1.7366037368774414,10.744979992430558,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-17,15.71500015258789,14.90099,0.8140106201171875,5.179832085354063,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-18,15.965999603271484,15.245404,0.7205953598022461,4.513311898458232,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-21,15.147000312805176,15.375177,0.22817707061767578,1.5064175474055834,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-22,15.32800006866455,15.283186,0.044814109802246094,0.29236762527070187,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-23,16.097999572753906,15.085163,1.0128364562988281,6.291691409987786,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-25,16.31800079345703,14.905442,1.4125585556030273,8.656443724217834,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-28,16.025999069213867,14.834604,1.1913948059082031,7.434137495969824,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-29,15.82699966430664,14.932709,0.8942909240722656,5.650413489861177,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-11-30,15.696999549865724,15.11064,0.5863599777221697,3.7354908233222544,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-01,16.999000549316406,15.1945095,1.8044910430908203,10.615277279718576,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-02,16.659000396728516,15.219677,1.4393234252929688,8.639914706860937,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-05,16.679000854492188,15.279107,1.3998937606811523,8.39315120188459,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-06,16.530000686645508,15.454225,1.0757761001586914,6.508022114166061,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-07,15.772000312805176,15.655198,0.11680221557617188,0.7405669113596262,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-08,16.273000717163086,15.739914,0.5330867767333984,3.2758972115766785,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-09,17.15999984741211,15.675341,1.484659194946289,8.651860187342542,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-12,17.03700065612793,15.581364,1.455636978149414,8.543974420907505,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-13,18.5310001373291,15.573677,2.9573230743408203,15.958788259806594,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-14,17.98699951171875,15.806954,2.1800451278686523,12.12011556707013,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-15,17.145999908447266,16.194605,0.9513950347900391,5.54878712160332,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
