Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-27,382.05999755859375,641.51044,259.450439453125,67.90829741690897,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-01-28,386.760009765625,632.5206,245.7606201171875,63.543441387882226,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-01-31,401.9700012207031,622.7782,220.80819702148438,54.93151139411739,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-01,432.9599914550781,614.1319,181.17190551757812,41.84495313497706,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-02,448.25,606.7359,158.48590087890625,35.35658692223229,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-03,421.4400024414063,600.3798,178.93981933593744,42.45914443321403,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-04,407.30999755859375,594.9544,187.6444091796875,46.06918816243734,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-07,410.1700134277344,590.1068,179.93679809570312,43.86883297294116,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-08,398.1799926757813,585.37933,187.19934082031244,47.01374862215636,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-09,408.6499938964844,580.0344,171.38442993164062,41.93917349600015,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-10,402.1000061035156,575.5044,173.40438842773438,43.12469181686448,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-11,405.3299865722656,570.5563,165.22628784179688,40.763401010386126,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-14,387.5899963378906,565.266,177.67599487304688,45.84122308413597,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-15,403.7900085449219,560.17786,156.38784790039062,38.72999445031894,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-16,401.5299987792969,554.67676,153.14675903320312,38.14080130968772,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-17,394.239990234375,549.2907,155.05072021484375,39.32901888584828,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-18,392.5299987792969,543.5179,150.98788452148438,38.465310929363774,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-22,388.9500122070313,538.1755,149.22546386718744,38.36623195367258,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-23,382.7200012207031,533.03516,150.31515502929688,39.275489796681576,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-24,355.0899963378906,528.7388,173.64877319335938,48.90275000259978,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-25,386.6099853515625,523.67737,137.0673828125,35.45365821005845,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-02-28,387.3299865722656,519.21625,131.88626098632812,34.05010341530105,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-01,391.6000061035156,514.751,123.15097045898438,31.448153355347657,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-02,388.9299926757813,509.1789,120.24890136718744,30.91787818673809,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-03,386.0,505.4174,119.41738891601562,30.937147387568814,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-04,368.0,500.78284,132.7828369140625,36.0822926396909,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-07,360.4100036621094,496.14728,135.73727416992188,37.66190527196851,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-08,349.79998779296875,492.21277,142.41278076171875,40.71263171284232,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-09,357.69000244140625,488.07193,130.38192749023438,36.45109636845174,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-10,356.20001220703125,483.95807,127.758056640625,35.86694336393487,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-11,361.1900024414063,481.05914,119.86914062499994,33.18728088118817,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-14,338.7200012207031,477.5496,138.82958984375,40.98653440701054,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-15,335.1000061035156,474.55508,139.455078125,41.61595809757192,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-16,348.20001220703125,471.12482,122.9248046875,35.30292945952337,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-17,359.70001220703125,466.50064,106.80062866210938,29.691583274297617,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-18,372.0,462.30527,90.30526733398438,24.275609498382895,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-21,378.0199890136719,458.38736,80.36737060546875,21.260084900579717,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-22,371.1400146484375,455.46506,84.32504272460938,22.720547339657326,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-23,379.7699890136719,452.70554,72.935546875,19.205189716129542,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-24,379.760009765625,451.66968,71.90966796875,18.935555645558942,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-25,377.0700073242188,450.7594,73.6893920898437,19.542628864268913,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-28,375.2300109863281,449.9212,74.69119262695312,19.9054421128577,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-29,384.3900146484375,448.7423,64.352294921875,16.741406506288023,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-30,389.5499877929688,446.8174,57.26742553710932,14.700918324131692,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-03-31,383.5899963378906,444.8377,61.247711181640625,15.966973009298638,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-01,376.7999877929688,442.23254,65.4325561523437,17.365328628485873,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-04,373.5499877929688,441.28476,67.73477172851557,18.13271956685378,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-05,389.2999877929688,441.53046,52.23046874999994,13.41650921853517,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-06,374.1499938964844,441.8286,67.67861938476562,18.08863303188779,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-07,365.0,441.07047,76.07046508789062,20.841223311750856,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-08,361.9599914550781,440.36905,78.4090576171875,21.66235480943165,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-11,350.0,438.87692,88.87692260742188,25.39340645926339,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-12,355.9100036621094,437.12283,81.21282958984375,22.81836103346644,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-13,343.9200134277344,435.31287,91.39285278320312,26.573868694735587,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-14,350.95001220703125,432.37747,81.42745971679688,23.202010794848317,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-18,340.0,429.65018,89.65017700195312,26.367699118221505,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-19,333.2200012207031,426.4926,93.27261352539062,27.991300997449116,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-20,245.1999969482422,424.21158,179.01158142089844,73.00635548485954,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-21,220.0,421.49628,201.49627685546875,91.5892167524858,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-22,220.17999267578125,419.5268,199.3468017578125,90.53810899673978,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-25,213.8099975585937,416.6625,202.85250854492193,94.87512785239666,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-26,208.8000030517578,411.572,202.77198791503906,97.11301961273223,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-27,194.009994506836,406.6228,212.612808227539,109.5885852520075,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-28,191.5599975585937,399.93433,208.3743286132813,108.77757948892462,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-04-29,198.67999267578125,394.2784,195.59841918945312,98.44897644456992,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-05-02,191.7100067138672,389.1165,197.40647888183594,102.97140053647324,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-05-03,198.2899932861328,384.1297,185.83970642089844,93.72117238045968,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-05-04,197.6499938964844,378.5467,180.89669799804685,91.52375592421632,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
2022-05-05,200.4499969482422,372.7451,172.2950897216797,85.95414933638921,53.447888309008455,5407.3090073096555,0.7801272800709204,15.798824871846282,84.20117512815372,False,0.04192802682518959,0.0035057917702943087,4.451582670211792
