Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-07,410.1700134277344,661.01385,250.84384155273438,61.15606537310392,61.13071268160049,8670.98828882432,0.6474191179087871,19.19787483701142,80.80212516298857,False,0.07956715673208237,0.01593063212931156,1.741844892501831
2022-02-08,398.1799926757813,660.35455,262.17456054687494,65.8432280298802,61.13071268160049,8670.98828882432,0.6474191179087871,19.19787483701142,80.80212516298857,False,0.07956715673208237,0.01593063212931156,1.741844892501831
2022-02-09,408.6499938964844,656.42334,247.77334594726562,60.632166804835286,61.13071268160049,8670.98828882432,0.6474191179087871,19.19787483701142,80.80212516298857,False,0.07956715673208237,0.01593063212931156,1.741844892501831
2022-02-10,402.1000061035156,652.3585,250.25851440429688,62.23787878776379,61.13071268160049,8670.98828882432,0.6474191179087871,19.19787483701142,80.80212516298857,False,0.07956715673208237,0.01593063212931156,1.741844892501831
2022-02-11,405.3299865722656,649.97644,244.64645385742188,60.35735375176942,61.13071268160049,8670.98828882432,0.6474191179087871,19.19787483701142,80.80212516298857,False,0.07956715673208237,0.01593063212931156,1.741844892501831
2022-02-14,387.5899963378906,647.74316,260.1531677246094,67.12071265580725,61.13071268160049,8670.98828882432,0.6474191179087871,19.19787483701142,80.80212516298857,False,0.07956715673208237,0.01593063212931156,1.741844892501831
2022-02-15,403.7900085449219,645.8901,242.10006713867188,59.956923652244875,61.13071268160049,8670.98828882432,0.6474191179087871,19.19787483701142,80.80212516298857,False,0.07956715673208237,0.01593063212931156,1.741844892501831
2022-02-16,401.5299987792969,644.2482,242.71823120117188,60.44834307251431,61.13071268160049,8670.98828882432,0.6474191179087871,19.19787483701142,80.80212516298857,False,0.07956715673208237,0.01593063212931156,1.741844892501831
2022-02-17,394.239990234375,641.1003,246.86029052734375,62.616755438885264,61.13071268160049,8670.98828882432,0.6474191179087871,19.19787483701142,80.80212516298857,False,0.07956715673208237,0.01593063212931156,1.741844892501831
2022-02-18,392.5299987792969,637.4378,244.90780639648438,62.39212471864749,61.13071268160049,8670.98828882432,0.6474191179087871,19.19787483701142,80.80212516298857,False,0.07956715673208237,0.01593063212931156,1.741844892501831
2022-02-22,388.9500122070313,636.0374,247.08740234374994,63.52677582954532,61.13071268160049,8670.98828882432,0.6474191179087871,19.19787483701142,80.80212516298857,False,0.07956715673208237,0.01593063212931156,1.741844892501831
2022-02-23,382.7200012207031,633.79315,251.07315063476562,65.60230712634726,61.13071268160049,8670.98828882432,0.6474191179087871,19.19787483701142,80.80212516298857,False,0.07956715673208237,0.01593063212931156,1.741844892501831
