Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-21,400.4299926757813,580.1155,179.6854858398437,44.87313366292489,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-01-24,383.9100036621094,577.50916,193.59915161132812,50.42826437565834,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-01-25,379.1400146484375,574.2637,195.1236572265625,51.46480183778371,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-01-26,378.2699890136719,570.57043,192.30044555664062,50.83682320610697,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-01-27,382.05999755859375,565.36957,183.3095703125,47.97926280790157,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-01-28,386.760009765625,559.9304,173.17041015625,44.77464209942247,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-01-31,401.9700012207031,554.6973,152.72732543945312,37.99470731040887,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-01,432.9599914550781,550.29706,117.33706665039062,27.101133815170304,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-02,448.25,546.0985,97.8485107421875,21.829004069645844,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-03,421.4400024414063,542.1134,120.6734008789062,28.633589640243912,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-04,407.30999755859375,538.2229,130.91290283203125,32.14085183686136,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-07,410.1700134277344,535.52905,125.35903930664062,30.56270209980305,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-08,398.1799926757813,532.60535,134.4253540039062,33.75994687743195,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-09,408.6499938964844,529.1055,120.45553588867188,29.476456059653,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-10,402.1000061035156,524.9509,122.85092163085938,30.55233020793164,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-11,405.3299865722656,519.7539,114.42391967773438,28.22981853510952,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-14,387.5899963378906,515.9456,128.35562133789062,33.116340088920566,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-15,403.7900085449219,513.2261,109.43606567382812,27.102222283356298,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-16,401.5299987792969,509.99292,108.46292114257812,27.012407907832397,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-17,394.239990234375,505.78622,111.54623413085938,28.293992718634485,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-18,392.5299987792969,503.27167,110.74166870117188,28.212281620655766,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-22,388.9500122070313,500.4961,111.5460815429687,28.678770546893478,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-23,382.7200012207031,497.24646,114.52645874023438,29.9243463563302,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-24,355.0899963378906,494.2396,139.14959716796875,39.1871352623404,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-25,386.6099853515625,491.83182,105.22183227539062,27.21653249067209,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-02-28,387.3299865722656,488.9563,101.62631225585938,26.23765672139577,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-01,391.6000061035156,485.88904,94.28903198242188,24.077893389383014,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-02,388.9299926757813,481.8313,92.9013061523437,23.886382614309667,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-03,386.0,478.33728,92.3372802734375,23.92157520037241,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-04,368.0,475.54752,107.54751586914062,29.224868442701258,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-07,360.4100036621094,473.13693,112.7269287109375,31.27741393566338,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-08,349.79998779296875,469.88568,120.085693359375,34.32981633791493,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-09,357.69000244140625,465.98447,108.29446411132812,30.27606680985388,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-10,356.20001220703125,462.81317,106.6131591796875,29.930700596866235,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-11,361.1900024414063,459.53802,98.34802246093744,27.228888340255725,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-14,338.7200012207031,456.45804,117.738037109375,34.759694344905036,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-15,335.1000061035156,453.21588,118.11587524414062,35.2479478044693,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-16,348.20001220703125,449.86926,101.66925048828125,29.198520081564844,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-17,359.70001220703125,446.21478,86.5147705078125,24.05192315034382,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-18,372.0,442.1121,70.11209106445312,18.84733630764869,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-21,378.0199890136719,437.28046,59.260467529296875,15.676543371137338,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-22,371.1400146484375,432.69006,61.550048828125,16.584050869973776,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-23,379.7699890136719,429.61273,49.842742919921875,13.124455423497805,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-24,379.760009765625,428.00592,48.24591064453125,12.704315726742,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-25,377.0700073242188,425.65616,48.58615112304682,12.885180518022649,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-28,375.2300109863281,422.29297,47.062957763671875,12.542429013063847,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-29,384.3900146484375,419.86404,35.474029541015625,9.228655321200296,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-30,389.5499877929688,417.54636,27.996368408203068,7.186848744834793,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-03-31,383.5899963378906,416.17703,32.5870361328125,8.495277886263684,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-01,376.7999877929688,415.0873,38.28732299804682,10.161179468796487,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-04,373.5499877929688,415.1823,41.63232421874994,11.145047672126728,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-05,389.2999877929688,414.58154,25.281555175781193,6.4941063366346725,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-06,374.1499938964844,413.64905,39.499053955078125,10.557010450200965,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-07,365.0,410.69324,45.6932373046875,12.518695151969178,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-08,361.9599914550781,408.16473,46.204742431640625,12.765151818547043,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-11,350.0,405.4368,55.436798095703125,15.839085170200892,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-12,355.9100036621094,403.96262,48.0526123046875,13.501337925389493,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-13,343.9200134277344,400.9102,56.99017333984375,16.57076387379786,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-14,350.95001220703125,398.49902,47.54901123046875,13.54865638312581,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-18,340.0,396.82913,56.829132080078125,16.714450611787683,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-19,333.2200012207031,396.58942,63.369415283203125,19.017290394051518,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-20,245.1999969482422,396.9208,151.72080993652344,61.87635066265897,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-21,220.0,395.1832,175.18319702148438,79.62872591885653,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-22,220.17999267578125,392.20697,172.0269775390625,78.13015862543656,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-25,213.8099975585937,387.85535,174.0453491210938,81.40187601536147,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-26,208.8000030517578,382.1768,173.3767852783203,83.03485763615784,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-27,194.009994506836,375.0002,180.99021911621088,93.28912130340463,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-28,191.5599975585937,366.87982,175.31982421875006,91.5221478665575,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-04-29,198.67999267578125,360.31335,161.63336181640625,81.35361776470866,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-05-02,191.7100067138672,354.1969,162.4868927001953,84.75660477270327,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-05-03,198.2899932861328,347.9908,149.70082092285156,75.49590296613356,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-05-04,197.6499938964844,342.32446,144.6744689941406,73.19730506539314,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-05-05,200.4499969482422,338.15854,137.7085418701172,68.6996976635897,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-05-06,186.75,333.57202,146.822021484375,78.61955635040161,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
2022-05-09,177.66000366210938,328.78754,151.12753295898438,85.06559149149464,54.69618891885836,4469.249931809314,0.8182707632906887,14.623339712199392,85.3766602878006,False,0.04855973273515701,0.004650425165891647,2.9382777214050293
