Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2022-06-15,169.25999450683594,237.29387,68.03387451171875,40.19489348912336,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-06-16,174.0,235.55746,61.557464599609375,35.37785321816631,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-06-17,173.6300048828125,233.48413,59.8541259765625,34.47222501488705,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-06-21,177.60000610351562,231.27586,53.67585754394531,30.222891722571166,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-06-22,170.75,229.16525,58.415252685546875,34.2109825391197,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-06-23,180.5,226.78955,46.28955078125,25.645180488227147,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-06-24,183.5,224.55626,41.05625915527344,22.373983190884708,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-06-27,191.7700042724609,222.03549,30.265487670898466,15.782180214116382,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-06-28,189.1999969482422,219.93439,30.734390258789062,16.244392576389313,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-06-29,179.5500030517578,218.91556,39.36555480957031,21.92456370954371,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-06-30,177.07000732421875,218.50865,41.43864440917969,23.402407350277393,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-01,176.49000549316406,218.33961,41.849609375,23.71216956906999,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-05,176.27999877929688,218.29655,42.01655578613281,23.835123710624526,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-06,185.1999969482422,217.42209,32.22209167480469,17.398537908080954,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-07,184.2700042724609,216.18001,31.910003662109403,17.31698210356982,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-08,186.0200042724609,215.47127,29.451263427734403,15.832309832977721,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-11,184.72999572753903,215.09337,30.363372802734403,16.436622911807884,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-12,177.3300018310547,214.72462,37.394622802734375,21.087589475333605,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-13,170.5,214.52159,44.02159118652344,25.819115065409644,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-14,175.55999755859375,213.82764,38.26763916015625,21.79747077484681,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-15,175.5800018310547,213.00455,37.42454528808594,21.31481085419757,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-18,192.5,212.15709,19.657089233398438,10.211474926440747,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-19,193.0200042724609,211.03644,18.01643371582034,9.33397229148794,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-20,208.1699981689453,209.7545,1.584503173828125,0.7611582782174902,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-21,214.3000030517578,208.60585,5.69415283203125,2.657094144163869,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-22,222.3800048828125,207.55045,14.829559326171875,6.6685668677750956,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-25,221.3099975585937,207.00336,14.306640624999943,6.464525228333681,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-26,216.6600036621093,207.27498,9.385025024413977,4.3316832206143285,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-27,216.47999572753903,208.41982,8.060180664062472,3.723291215418808,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-28,224.6000061035156,210.35191,14.248092651367159,6.343763252081292,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-07-29,223.2899932861328,212.34882,10.941177368164062,4.899985533227007,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-01,223.1000061035156,214.46132,8.638687133789034,3.8721142525566727,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-02,222.759994506836,216.30292,6.457077026367244,2.898669952233767,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-03,224.7899932861328,218.0684,6.721588134765625,2.9901634127502223,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-04,227.67999267578125,220.11569,7.564300537109375,3.322338712423019,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-05,225.3000030517578,221.7789,3.5211029052734375,1.5628508022987198,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-08,227.4900054931641,223.63167,3.8583374023437784,1.696046995110613,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-09,231.6199951171875,225.67238,5.9476165771484375,2.5678338237332476,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-10,236.9900054931641,228.04521,8.944793701171903,3.7743337245628754,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-11,244.67999267578125,230.87569,13.804306030273438,5.641779648311966,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-12,244.8099975585937,233.89568,10.914321899414006,4.458282753261224,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-15,248.1100006103516,236.4739,11.636093139648466,4.689892834236279,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-16,247.1600036621093,238.70712,8.452880859374915,3.4200035337961836,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-17,241.17999267578125,240.86143,0.3185577392578125,0.1320829873670534,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-18,241.9600067138672,243.02878,1.0687713623046875,0.44171405713696166,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-19,240.9499969482422,244.96051,4.0105133056640625,1.6644587493087,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-22,232.5500030517578,246.97543,14.425430297851562,6.203152056996941,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-23,226.4600067138672,248.5363,22.0762939453125,9.748429431606418,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-24,225.6600036621093,249.76617,24.10617065429696,10.68251806394198,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-25,230.2400054931641,250.99503,20.755020141601534,9.014515134824281,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-26,233.6300048828125,252.30247,18.672470092773438,7.992325344571833,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-29,221.92999267578125,253.91972,31.989730834960938,14.414334200287616,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-30,226.6600036621093,255.61322,28.95321655273446,12.77385338610341,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-08-31,227.0,257.2092,30.209197998046875,13.308016739227698,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-01,220.72000122070312,258.58206,37.862060546875,17.1538874308975,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-02,231.02999877929688,259.47992,28.449920654296875,12.314383761684173,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-06,225.58999633789065,260.22308,34.6330871582031,15.352226481855762,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-07,220.2100067138672,260.93692,40.72691345214844,18.494578906701317,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-08,224.1600036621093,261.8319,37.67190551757821,16.805810538067036,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-09,229.6199951171875,262.88583,33.265838623046875,14.487344016390871,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-12,233.6100006103516,264.0643,30.454299926757784,13.036385363293522,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-13,226.5,265.332,38.832000732421875,17.14437118429222,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-14,219.82000732421875,266.80576,46.985748291015625,21.374645949181055,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-15,230.47000122070312,268.39178,37.921783447265625,16.454108233787395,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-16,231.22000122070312,269.8607,38.64068603515625,16.711653763150494,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-19,245.0500030517578,271.26587,26.215866088867188,10.698170072387246,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-20,240.3699951171875,272.53278,32.16278076171875,13.380530604927806,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-21,242.6699981689453,273.94016,31.270156860351562,12.88587674467343,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-22,235.3500061035156,275.36465,40.01464843750003,17.002187125459482,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-23,235.13999938964844,276.59143,41.45143127441406,17.628404942591352,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-26,225.6000061035156,277.74707,52.1470642089844,23.11483280060593,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-27,228.6300048828125,279.035,50.404998779296875,22.046537069853393,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-28,229.69000244140625,280.37662,50.686614990234375,22.067401476546415,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-29,241.6100006103516,281.6346,40.024612426757784,16.565792941371715,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-09-30,237.0,282.79596,45.79595947265625,19.32318965090981,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-03,237.8500061035156,283.6412,45.79119873046878,19.252132669923,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-04,244.83999633789065,284.3848,39.54479980468747,16.15128263199032,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-05,238.759994506836,285.16266,46.402664184570256,19.434857284368757,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-06,236.67999267578125,286.01196,49.33197021484375,20.843320830426805,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-07,235.7700042724609,287.0455,51.275497436523466,21.748100482395714,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-10,225.63999938964844,288.1418,62.50181579589844,27.69979434717451,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-11,226.0500030517578,289.1458,63.09580993652344,27.912324302015882,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-12,214.3000030517578,290.01456,75.71455383300781,35.3311025453981,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-13,212.69000244140625,290.77374,78.083740234375,36.71246383848541,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-14,237.8000030517578,291.36157,53.56156921386719,22.52378827859366,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-17,234.4100036621093,291.69083,57.280822753906335,24.436168192068237,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-18,249.8000030517578,291.97702,42.17701721191406,16.884314129962245,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-19,265.0,292.2033,27.20330810546875,10.265399285082546,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-20,272.7799987792969,292.65402,19.8740234375,7.285733384572614,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-21,268.95001220703125,293.29593,24.345916748046875,9.052208828050164,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-24,290.2300109863281,294.04468,3.814666748046875,1.314359853787337,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-25,286.95001220703125,295.0398,8.08978271484375,2.819230657152599,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-26,290.0400085449219,296.42172,6.3817138671875,2.200287435931133,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-27,298.3299865722656,297.8839,0.446075439453125,0.14952417106252588,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-28,297.70001220703125,299.26447,1.564453125,0.5255132888311819,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-10-31,295.1300048828125,300.4155,5.285491943359375,1.7909029430803178,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-01,296.1700134277344,301.56915,5.399139404296875,1.822986514336728,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-02,286.3999938964844,302.54767,16.147674560546875,5.638154645486217,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-03,271.25,303.34723,32.09722900390625,11.833079817108295,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-04,272.0199890136719,304.02682,32.0068359375,11.766354396805493,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-07,261.0599975585937,304.82913,43.76913452148443,16.765929261782304,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-08,259.9200134277344,305.82175,45.9017333984375,17.659945762968178,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-09,259.6600036621094,306.93262,47.272613525390625,18.205581475268552,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-10,265.989990234375,307.8872,41.897216796875,15.751426119440659,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-11,274.4700012207031,308.76166,34.291656494140625,12.493772121408082,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-14,290.0,309.59058,19.590576171875,6.75537109375,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-15,309.20001220703125,310.2805,1.080474853515625,0.3494420474964829,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-16,309.94000244140625,311.20786,1.267852783203125,0.4090639392192723,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-17,294.7200012207031,312.32993,17.60992431640625,5.9751371618714595,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-18,297.3299865722656,313.58188,16.25189208984375,5.465944514107645,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-21,291.0,314.48468,23.48468017578125,8.070336830165378,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-22,284.989990234375,314.91116,29.921173095703125,10.49902597319156,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-23,285.9100036621094,314.97028,29.060272216796875,10.164132714691762,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-25,289.0,315.11102,26.11102294921875,9.034956037791956,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-28,284.0,315.3694,31.369384765625,11.04555801606514,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-29,282.5,315.60126,33.10125732421875,11.717259229811946,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-11-30,281.3699951171875,315.76007,34.39007568359375,12.22236780054343,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-01,303.989990234375,315.9754,11.98541259765625,3.942699754164783,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-02,310.489990234375,316.19797,5.707977294921875,1.8383772341946283,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-05,316.4599914550781,316.50763,0.047637939453125,0.015053384547628437,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-06,311.0,317.2114,6.211395263671875,1.9972332037530145,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-07,306.5,318.22305,11.723052978515625,3.8248133698256526,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-08,309.1099853515625,319.27362,10.16363525390625,3.2880320065839226,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-09,321.45001220703125,319.92157,1.5284423828125,0.47548369101572785,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-12,320.0,320.37448,0.374481201171875,0.11702537536621092,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-13,328.0,321.15573,6.844268798828125,2.0866673167158916,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-14,318.9700012207031,322.38568,3.415679931640625,1.0708467625697606,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-15,302.1199951171875,323.93964,21.81964111328125,7.2221771037755245,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-16,288.760009765625,325.12552,36.365509033203125,12.593679111840853,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-19,289.7300109863281,325.3727,35.6427001953125,12.302039431115205,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-20,281.239990234375,324.7398,43.49981689453125,15.46715204273763,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-21,289.989990234375,323.81122,33.82122802734375,11.662894984757523,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-22,298.0899963378906,323.13937,25.04937744140625,8.403293551995723,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-23,296.17999267578125,322.70804,26.528045654296875,8.956731146703847,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-27,293.19000244140625,322.31186,29.121856689453125,9.932759114210622,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-28,281.9200134277344,321.85065,39.930633544921875,14.163816558967868,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-29,283.17999267578125,321.42157,38.2415771484375,13.504335806739387,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2022-12-30,285.5299987792969,320.98346,35.453460693359375,12.416720080177447,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-03,298.0599975585937,320.68124,22.621246337890682,7.589494237127113,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-04,298.239990234375,320.2348,21.99481201171875,7.374870148846872,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-05,307.0,319.84412,12.8441162109375,4.18375120877443,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-06,311.57000732421875,319.57065,8.000640869140625,2.5678469304059757,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-09,316.8299865722656,319.67194,2.841949462890625,0.8969951025271422,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-10,311.07000732421875,320.3487,9.2786865234375,2.982829043292049,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-11,326.5,321.43573,5.06427001953125,1.5510781070539816,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-12,332.5,322.61108,9.888916015625,2.9741100798872178,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-13,329.9700012207031,323.96152,6.00848388671875,1.820918224229701,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-17,331.0799865722656,325.7825,5.2974853515625,1.6000620896504127,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-18,326.75,327.93173,1.181732177734375,0.36166248744739865,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-19,322.57000732421875,330.1443,7.57427978515625,2.3481041675220773,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-20,336.7900085449219,331.6988,5.091217041015625,1.5116888600739313,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-23,341.7200012207031,332.81888,8.901123046875,2.6048001331728092,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-24,357.5299987792969,334.08765,23.442352294921875,6.556751146745824,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-25,360.5700073242188,336.56256,24.007446289062557,6.65819280622402,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-26,368.7699890136719,340.8324,27.937591552734375,7.575885344536159,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-27,363.2000122070313,346.05844,17.141571044921932,4.719595393391918,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
