Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-13,612.0,639.2762,27.27618408203125,4.456892823861315,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2021-12-14,598.7100219726562,639.3929,40.682861328125,6.795086074236958,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2021-12-15,598.1799926757812,638.4074,40.2274169921875,6.724968652368671,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2021-12-16,597.0900268554688,638.4481,41.35809326171875,6.9266092886408,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2021-12-17,591.6099853515625,639.01215,47.40216064453125,8.012400368185581,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2021-12-20,586.4299926757812,638.0004,51.5704345703125,8.793962657845192,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2021-12-21,597.5399780273438,638.1868,40.6468505859375,6.8023650434444205,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2021-12-22,603.3599853515625,637.4767,34.11669921875,5.654451744735951,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2021-12-23,616.4000244140625,635.6514,19.25140380859375,3.123199715459737,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2021-12-27,615.0,634.42267,19.42266845703125,3.158157472688008,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2021-12-28,614.9500122070312,633.5946,18.64459228515625,3.0318874567123832,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2021-12-29,610.7100219726562,631.83203,21.12200927734375,3.4585987649453473,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2021-12-30,612.989990234375,630.6227,17.6326904296875,2.8765054422741376,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2021-12-31,610.010009765625,630.22845,20.21844482421875,3.314444763289537,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-03,605.6099853515625,629.1551,23.54510498046875,3.8878330195960342,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-04,599.9099731445312,629.1142,29.2042236328125,4.86810103851642,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-05,592.0,629.8214,37.8214111328125,6.388751880542652,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-06,554.3400268554688,629.51666,75.1766357421875,13.56146626622509,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-07,549.4600219726562,629.33954,79.8795166015625,14.53782138958559,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-10,538.489990234375,629.5108,91.02081298828125,16.902972132994506,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-11,536.989990234375,627.9109,90.9208984375,16.93158161063982,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-12,544.27001953125,626.9592,82.689208984375,15.192681209152525,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-13,537.0599975585938,626.4738,89.413818359375,16.64875782330444,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-14,517.5999755859375,624.9906,107.390625,20.747803335661068,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-18,520.0800170898438,622.5392,102.45916748046875,19.70065453654393,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-19,515.0,619.9062,104.90618896484375,20.370133779581312,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-20,517.75,615.7559,98.00592041015625,18.92919756835466,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-21,400.4299926757813,612.68677,212.2567749023437,53.007211943337865,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-24,383.9100036621094,609.0333,225.12332153320312,58.639608081518205,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-25,379.1400146484375,605.5119,226.37188720703125,59.70667259084682,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-26,378.2699890136719,600.95966,222.68966674804688,58.87056156072645,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-27,382.05999755859375,596.46967,214.40966796875,56.11937112988845,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-28,386.760009765625,590.32306,203.56304931640625,52.632910377617534,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-01-31,401.9700012207031,585.64594,183.67593383789062,45.69394066226417,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-01,432.9599914550781,579.7816,146.82162475585938,33.91112981650474,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-02,448.25,574.96094,126.7109375,28.26791689905187,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-03,421.4400024414063,569.0103,147.57031249999994,35.015734539940105,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-04,407.30999755859375,564.0767,156.7667236328125,38.48830732672128,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-07,410.1700134277344,559.9026,149.73257446289062,36.5050026967101,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-08,398.1799926757813,554.7167,156.5366821289062,39.31304560959356,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-09,408.6499938964844,550.0392,141.38919067382812,34.599092814288305,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-10,402.1000061035156,545.57874,143.47872924804688,35.68234943301893,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-11,405.3299865722656,541.92126,136.59127807617188,33.69878434884048,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-14,387.5899963378906,537.0889,149.49893188476562,38.57141136182381,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-15,403.7900085449219,534.28986,130.49984741210938,32.318741090789324,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-16,401.5299987792969,531.2726,129.74258422851562,32.31205255471568,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-17,394.239990234375,527.1574,132.91741943359375,33.714849514524026,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-18,392.5299987792969,525.6294,133.09939575195312,33.90808248181544,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-22,388.9500122070313,522.3929,133.44287109374994,34.308488727523326,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-23,382.7200012207031,518.81274,136.09274291992188,35.55934952075872,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-24,355.0899963378906,514.61597,159.52597045898438,44.92550398608957,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-25,386.6099853515625,512.2527,125.6427001953125,32.49856572666113,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-02-28,387.3299865722656,507.84464,120.5146484375,31.114205616769393,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-01,391.6000061035156,502.83115,111.23114013671875,28.404274362374725,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-02,388.9299926757813,499.22495,110.29495239257807,28.3585618156535,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-03,386.0,494.9439,108.94390869140625,28.22381054181509,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-04,368.0,491.96112,123.96112060546875,33.68508712105129,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-07,360.4100036621094,488.98294,128.57293701171875,35.67407555431178,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-08,349.79998779296875,485.11377,135.31378173828125,38.68318652382788,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-09,357.69000244140625,483.09183,125.40182495117188,35.05880066405103,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-10,356.20001220703125,479.9794,123.77938842773438,34.74996748618613,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-11,361.1900024414063,476.38516,115.19515991210932,31.89323046968797,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-14,338.7200012207031,469.99454,131.2745361328125,38.75606272429028,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-15,335.1000061035156,464.68384,129.58383178710938,38.670196785099336,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-16,348.20001220703125,460.9857,112.78567504882812,32.39106005021289,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-17,359.70001220703125,455.63074,95.93072509765625,26.669647440112332,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-18,372.0,451.40442,79.4044189453125,21.34527391003024,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-21,378.0199890136719,448.1675,70.14752197265625,18.556564205952405,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-22,371.1400146484375,444.96692,73.826904296875,19.8919279471408,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-23,379.7699890136719,440.9325,61.162506103515625,16.105144659367422,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-24,379.760009765625,439.37674,59.616729736328125,15.69852754457257,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-25,377.0700073242188,437.12042,60.05041503906244,15.925534747564493,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-28,375.2300109863281,435.51562,60.285614013671875,16.066309263271705,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-29,384.3900146484375,434.2484,49.8583984375,12.970783979157318,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-30,389.5499877929688,433.971,44.42102050781244,11.403163111230938,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-03-31,383.5899963378906,431.5362,47.946197509765625,12.499334697855765,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-01,376.7999877929688,430.59024,53.79025268554682,14.275545230405276,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-04,373.5499877929688,429.3697,55.81970214843744,14.943034124625425,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-05,389.2999877929688,428.2478,38.94781494140619,10.004576460998706,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-06,374.1499938964844,426.2323,52.082305908203125,13.920167515120333,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-07,365.0,424.95056,59.9505615234375,16.424811376284246,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-08,361.9599914550781,423.19064,61.23065185546875,16.916414327816096,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-11,350.0,421.63428,71.63427734375,20.466936383928573,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-12,355.9100036621094,419.53876,63.628753662109375,17.877764886461765,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-13,343.9200134277344,418.32724,74.4072265625,21.63503828140397,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-14,350.95001220703125,416.31607,65.36605834960938,18.62546119845947,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-18,340.0,414.643,74.64300537109375,21.95382510914522,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-19,333.2200012207031,412.50192,79.28192138671875,23.792665835268274,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-20,245.1999969482422,410.03436,164.83436584472656,67.22445672767299,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-21,220.0,406.76016,186.76016235351562,84.89098288796166,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-22,220.17999267578125,404.25177,184.07177734375,83.60059200056328,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-25,213.8099975585937,400.45135,186.64135742187506,87.29309178852913,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-26,208.8000030517578,397.2284,188.4283905029297,90.2434807226615,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-27,194.009994506836,391.9797,197.96971130371088,102.0409859847377,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-28,191.5599975585937,389.0153,197.45529174804693,103.07751840916055,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-04-29,198.67999267578125,382.73532,184.05532836914062,92.63908554169011,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-05-02,191.7100067138672,376.24554,184.53553771972656,96.25764501440516,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-05-03,198.2899932861328,369.73868,171.4486846923828,86.4636091065786,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-05-04,197.6499938964844,361.4215,163.7715148925781,82.85935742469613,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-05-05,200.4499969482422,355.9875,155.53749084472656,77.59415974692561,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-05-06,186.75,349.1109,162.36090087890625,86.94024143448796,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-05-09,177.66000366210938,341.25433,163.59432983398438,92.0828134987116,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
2022-05-10,176.00999450683594,335.93124,159.92124938964844,90.85918662615342,45.924518407534244,3799.4584818247076,0.845505912547792,13.19454765737067,86.80545234262934,False,0.050050560384988785,0.005018020514398813,2.733349323272705
