Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-07,619.8300170898438,558.9094,60.92059326171875,9.828596805902734,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-08,630.0,558.20844,71.79156494140625,11.395486498635913,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-09,627.5800170898438,557.21606,70.36395263671875,11.211949189045884,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-10,616.780029296875,556.64233,60.1376953125,9.75026629527168,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-13,612.0,556.54846,55.4515380859375,9.060708837571486,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-14,598.7100219726562,556.2045,42.5054931640625,7.099512552673416,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-15,598.1799926757812,555.7248,42.4552001953125,7.097395552365722,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-16,597.0900268554688,555.32153,41.76849365234375,6.995342707751206,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-17,591.6099853515625,554.4997,37.11029052734375,6.272762706209408,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-20,586.4299926757812,553.2671,33.16290283203125,5.655048896921952,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-21,597.5399780273438,551.61847,45.9215087890625,7.685093964869595,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-22,603.3599853515625,550.01855,53.3414306640625,8.840730568664048,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-23,616.4000244140625,548.7867,67.61334228515625,10.969068722771084,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-27,615.0,547.4606,67.5394287109375,10.982020928607723,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-28,614.9500122070312,546.4889,68.46112060546875,11.132794413608432,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-29,610.7100219726562,545.84595,64.86407470703125,10.621092232531835,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-30,612.989990234375,545.67365,67.31634521484375,10.981638572777596,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2021-12-31,610.010009765625,545.2347,64.77532958984375,10.618732242562938,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-03,605.6099853515625,544.60785,61.00213623046875,10.072841879424498,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-04,599.9099731445312,543.9168,55.9931640625,9.333594467350194,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-05,592.0,543.317,48.6829833984375,8.22347692541174,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-06,554.3400268554688,542.83527,11.5047607421875,2.075397803663761,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-07,549.4600219726562,541.9854,7.474609375,1.3603554537352622,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-10,538.489990234375,541.42194,2.93194580078125,0.5444754506031089,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-11,536.989990234375,539.9761,2.986083984375,0.5560781464607361,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-12,544.27001953125,537.6811,6.58892822265625,1.210599148623129,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-13,537.0599975585938,535.12756,1.93243408203125,0.3598171695557012,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-14,517.5999755859375,532.8505,15.25054931640625,2.9463968384353585,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-18,520.0800170898438,530.3001,10.2200927734375,1.9651000687596079,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-19,515.0,527.4868,12.48681640625,2.4246245449029127,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-20,517.75,524.8434,7.0933837890625,1.3700403262312892,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-21,400.4299926757813,522.0494,121.61938476562494,30.372196636153898,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-24,383.9100036621094,519.6464,135.73641967773438,35.356312256244316,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-25,379.1400146484375,516.34406,137.20404052734375,36.18822472604691,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-26,378.2699890136719,511.951,133.68099975585938,35.34010194793109,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-27,382.05999755859375,505.6274,123.56741333007812,32.34241064746055,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-28,386.760009765625,498.6718,111.91180419921875,28.935722766952267,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-01-31,401.9700012207031,491.88596,89.91595458984375,22.368822130205448,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-01,432.9599914550781,486.55127,53.591278076171875,12.377882283317684,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-02,448.25,481.81024,33.56024169921875,7.48694739525237,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-03,421.4400024414063,478.00586,56.56585693359369,13.422042664651457,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-04,407.30999755859375,473.8312,66.52120971679688,16.33183818603113,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-07,410.1700134277344,468.76532,58.595306396484375,14.285614374100989,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-08,398.1799926757813,464.18817,66.00817871093744,16.577472481065794,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-09,408.6499938964844,460.74622,52.096221923828125,12.74837212820923,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-10,402.1000061035156,457.7124,55.612396240234375,13.830488782911795,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-11,405.3299865722656,453.98563,48.6556396484375,12.003957580316541,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-14,387.5899963378906,449.8404,62.250396728515625,16.060888391517565,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-15,403.7900085449219,446.85922,43.0692138671875,10.666240609169513,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-16,401.5299987792969,443.21332,41.683319091796875,10.38112201293043,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-17,394.239990234375,439.5481,45.30810546875,11.49251892021771,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-18,392.5299987792969,435.39822,42.86822509765625,10.921006096596262,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-22,388.9500122070313,431.6565,42.70648193359369,10.979941018966153,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-23,382.7200012207031,428.27423,45.554229736328125,11.902756477589572,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-24,355.0899963378906,424.65002,69.56002807617188,19.58940797926087,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-25,386.6099853515625,421.88678,35.27679443359375,9.124646483591187,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-02-28,387.3299865722656,418.95956,31.62957763671875,8.166054458274559,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-01,391.6000061035156,416.38626,24.7862548828125,6.329482762127562,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-02,388.9299926757813,413.5228,24.592803955078068,6.323195541152068,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-03,386.0,409.80267,23.80267333984375,6.166495683897344,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-04,368.0,406.4225,38.4224853515625,10.440892758576767,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-07,360.4100036621094,403.58655,43.176544189453125,11.97984066777788,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-08,349.79998779296875,400.90894,51.10894775390625,14.61090609990398,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-09,357.69000244140625,397.52734,39.83734130859375,11.13739300418931,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-10,356.20001220703125,394.40945,38.209442138671875,10.726962613483492,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-11,361.1900024414063,390.73193,29.541931152343693,8.179055608588198,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-14,338.7200012207031,387.01346,48.29345703125,14.257633696624533,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-15,335.1000061035156,384.86826,49.76824951171875,14.851760252234927,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-16,348.20001220703125,383.09888,34.89886474609375,10.022648915171127,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-17,359.70001220703125,380.86224,21.1622314453125,5.883300174349794,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-18,372.0,377.83517,5.835174560546875,1.5685953119749665,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-21,378.0199890136719,374.17612,3.8438720703125,1.0168436014037021,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-22,371.1400146484375,370.82043,0.319580078125,0.08610768591678866,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-23,379.7699890136719,368.4038,11.366180419921875,2.9929116962195472,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-24,379.760009765625,366.55026,13.209747314453125,3.478446117221698,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-25,377.0700073242188,365.91083,11.159179687500057,2.9594450554920373,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-28,375.2300109863281,364.65707,10.57293701171875,2.8177215846692993,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-29,384.3900146484375,363.43732,20.95269775390625,5.4508954331369806,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-30,389.5499877929688,361.8722,27.677795410156307,7.105068996912924,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-03-31,383.5899963378906,360.959,22.6309814453125,5.899784056249914,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-01,376.7999877929688,359.72696,17.073028564453182,4.531058683004493,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-04,373.5499877929688,358.20996,15.340026855468807,4.106552631978843,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-05,389.2999877929688,356.5565,32.74349975585943,8.410865857327627,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-06,374.1499938964844,355.67657,18.473419189453125,4.937436720783201,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-07,365.0,354.36993,10.63006591796875,2.9123468268407535,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-08,361.9599914550781,353.35214,8.60784912109375,2.378121705244334,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-11,350.0,352.25143,2.251434326171875,0.6432669503348214,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-12,355.9100036621094,351.94757,3.962432861328125,1.1133243855348174,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-13,343.9200134277344,351.66367,7.74365234375,2.251585264425771,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-14,350.95001220703125,351.6969,0.74688720703125,0.21281868672244092,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-18,340.0,349.70258,9.70257568359375,2.85369873046875,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-19,333.2200012207031,347.80563,14.58563232421875,4.377177921729309,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-20,245.1999969482422,345.6847,100.48469543457031,40.98070827292099,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-21,220.0,343.59283,123.59283447265625,56.17856112393466,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-22,220.17999267578125,340.87485,120.69485473632812,54.81644960995767,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-25,213.8099975585937,337.04376,123.23376464843756,57.63704506598943,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-26,208.8000030517578,332.1255,123.32548522949219,59.063928844350635,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-27,194.009994506836,327.7243,133.71430969238276,68.92135120784785,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-28,191.5599975585937,323.5106,131.95059204101568,68.88212242780756,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-04-29,198.67999267578125,319.04556,120.36557006835938,60.5826326281276,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-02,191.7100067138672,313.8914,122.18138122558594,63.73239629997261,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-03,198.2899932861328,308.8401,110.55009460449219,55.75172643481218,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-04,197.6499938964844,304.3349,106.68490600585935,53.97668064777863,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-05,200.4499969482422,298.9697,98.51969909667969,49.14926445327822,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-06,186.75,293.42926,106.67926025390625,57.12410187625502,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-09,177.66000366210938,288.37244,110.71243286132812,62.317027231346636,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-10,176.00999450683594,283.3445,107.33451843261719,60.98205885032767,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-11,176.08999633789062,279.38635,103.29635620117188,58.66111553717195,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-12,163.9600067138672,275.63333,111.67332458496094,68.1101000318,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-13,177.16000366210938,272.4604,95.30038452148438,53.79339724063633,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-16,193.3000030517578,268.346,75.04600524902344,38.823592376731206,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-17,189.1699981689453,263.9257,74.75569152832031,39.51773127446825,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-18,186.72000122070312,260.11957,73.39956665039062,39.30996474428699,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-19,178.0500030517578,256.47247,78.42247009277344,44.04519446707148,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-20,185.8699951171875,253.70743,67.83743286132812,36.49724788476909,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-23,186.1499938964844,250.04703,63.89703369140622,34.32556314073184,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-24,182.0,246.97498,64.9749755859375,35.700536036229394,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-25,180.27999877929688,243.57582,63.29582214355469,35.10973073670971,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
