Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,627.5800170898438,611.92523,15.65478515625,2.494468391272706,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-10,616.780029296875,611.5702,5.2098388671875,0.8446834559683588,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-13,612.0,611.0002,0.99981689453125,0.16336877361621732,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-14,598.7100219726562,611.3385,12.62847900390625,2.109281378370347,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-15,598.1799926757812,610.62115,12.441162109375,2.079835879117779,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-16,597.0900268554688,610.3513,13.26129150390625,2.2209869378904012,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-17,591.6099853515625,609.6908,18.080810546875,3.0562044242932327,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-20,586.4299926757812,608.5709,22.14093017578125,3.7755453254967257,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-21,597.5399780273438,607.9742,10.4342041015625,1.7461934741184841,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-22,603.3599853515625,606.59247,3.23248291015625,0.5357469816750882,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-23,616.4000244140625,605.14777,11.25225830078125,1.825479859686479,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-27,615.0,603.8913,11.10870361328125,1.8062932704522356,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-28,614.9500122070312,603.3718,11.57818603515625,1.8827849102080019,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-29,610.7100219726562,603.0331,7.67694091796875,1.2570517335169056,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-30,612.989990234375,603.4221,9.56787109375,1.560852745750669,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2021-12-31,610.010009765625,603.48706,6.52294921875,1.0693183905713637,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-03,605.6099853515625,603.8315,1.77850341796875,0.29367141576047684,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-04,599.9099731445312,604.46985,4.55987548828125,0.7600932960623873,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-05,592.0,605.15686,13.1568603515625,2.222442626953125,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-06,554.3400268554688,604.86053,50.5205078125,9.113631591620939,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-07,549.4600219726562,605.3454,55.8853759765625,10.170963080430194,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-10,538.489990234375,605.045,66.55499267578125,12.359559858636096,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-11,536.989990234375,603.8374,66.847412109375,12.448539698141996,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-12,544.27001953125,602.2941,58.02410888671875,10.660904845850547,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-13,537.0599975585938,600.9187,63.85870361328125,11.890422653628043,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-14,517.5999755859375,598.19135,80.59136962890625,15.57020352206829,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-18,520.0800170898438,596.2509,76.1708984375,14.645995988025337,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-19,515.0,593.4417,78.44171142578125,15.23140027685073,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-20,517.75,591.01117,73.26116943359375,14.14991201035128,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-21,400.4299926757813,588.4124,187.98242187499994,46.945140302515966,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-24,383.9100036621094,587.4681,203.55807495117188,53.02234195760354,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-25,379.1400146484375,584.1015,204.96148681640625,54.05957664649548,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-26,378.2699890136719,581.2281,202.95809936523438,53.654295942017974,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-27,382.05999755859375,575.32764,193.26763916015625,50.58567774568344,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-28,386.760009765625,570.3283,183.56829833984375,47.463102105899054,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-01-31,401.9700012207031,564.2819,162.31192016601562,40.379112787796736,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-01,432.9599914550781,558.8252,125.86520385742188,29.070862514205555,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-02,448.25,552.85394,104.60394287109375,23.336072029245678,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-03,421.4400024414063,546.91974,125.47973632812494,29.774045083812528,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-04,407.30999755859375,541.8808,134.57080078125,33.03891423924385,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-07,410.1700134277344,538.52655,128.35653686523438,31.29349602926271,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-08,398.1799926757813,535.05035,136.87036132812494,34.37399262789476,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-09,408.6499938964844,530.76056,122.11056518554688,29.881455281871077,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-10,402.1000061035156,528.87384,126.77383422851562,31.527936409898803,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-11,405.3299865722656,525.2646,119.93460083007812,29.589372808146575,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-14,387.5899963378906,522.4764,134.88638305664062,34.801306620682304,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-15,403.7900085449219,520.49835,116.70834350585938,28.903227181480766,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-16,401.5299987792969,516.1509,114.62088012695312,28.54603154818206,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-17,394.239990234375,513.0043,118.7642822265625,30.124869411638667,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-18,392.5299987792969,509.3911,116.86111450195312,29.771256939691686,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-22,388.9500122070313,505.79727,116.84725952148432,30.04171637852747,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-23,382.7200012207031,501.10025,118.3802490234375,30.931294065075832,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-24,355.0899963378906,497.84985,142.75985717773438,40.20385216425228,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-25,386.6099853515625,494.90698,108.2969970703125,28.011950330727487,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-02-28,387.3299865722656,491.3637,104.03372192382812,26.859196429507055,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-01,391.6000061035156,490.09262,98.49261474609375,25.151331259187515,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-02,388.9299926757813,486.94125,98.01126098632807,25.200232132272692,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-03,386.0,484.46072,98.46072387695312,25.5079595536148,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-04,368.0,481.61816,113.6181640625,30.874501103940215,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-07,360.4100036621094,478.51294,118.10293579101562,32.769050412301866,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-08,349.79998779296875,473.4391,123.63909912109375,35.345655642009426,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-09,357.69000244140625,469.21286,111.52285766601562,31.1786342656542,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-10,356.20001220703125,464.38614,108.18612670898438,30.37229730528595,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-11,361.1900024414063,459.02518,97.83517456054682,27.08689994164997,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-14,338.7200012207031,454.3554,115.63540649414062,34.13893660764217,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-15,335.1000061035156,450.86017,115.76016235351562,34.54495978664834,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-16,348.20001220703125,448.19815,99.99813842773438,28.71859130443623,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-17,359.70001220703125,446.85452,87.15451049804688,24.229776908621194,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-18,372.0,443.5329,71.53289794921875,19.229273642263106,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-21,378.0199890136719,441.15732,63.1373291015625,16.702113892521968,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-22,371.1400146484375,436.85123,65.71121215820312,17.70523510391303,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-23,379.7699890136719,434.59702,54.8270263671875,14.436903376589271,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-24,379.760009765625,432.04172,52.281707763671875,13.767038766387849,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-25,377.0700073242188,429.0518,51.98178100585932,13.785710874947274,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-28,375.2300109863281,426.12216,50.89215087890625,13.56292124532666,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-29,384.3900146484375,425.8459,41.45587158203125,10.784846120403706,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-30,389.5499877929688,423.7504,34.20040893554682,8.779466052434598,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-03-31,383.5899963378906,422.9291,39.339111328125,10.255510233242003,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-01,376.7999877929688,421.03107,44.23107910156244,11.738609483677857,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-04,373.5499877929688,418.22955,44.67956542968744,11.96079959570231,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-05,389.2999877929688,416.84882,27.548828124999943,7.0765037217649525,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-06,374.1499938964844,415.79886,41.64886474609375,11.131595730459024,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-07,365.0,413.63773,48.637725830078125,13.325404337007704,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-08,361.9599914550781,411.7946,49.8345947265625,13.767984280866946,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-11,350.0,410.7501,60.750091552734375,17.357169015066965,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-12,355.9100036621094,409.7321,53.82208251953125,15.122385424891954,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-13,343.9200134277344,406.42758,62.507568359375,18.175030797534355,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-14,350.95001220703125,404.56448,53.614471435546875,15.276953859719148,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-18,340.0,402.3504,62.35040283203125,18.33835377412684,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-19,333.2200012207031,399.34235,66.12234497070312,19.843450191607197,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-20,245.1999969482422,396.92032,151.72032165527344,61.87615152674704,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-21,220.0,392.9647,172.96469116210938,78.62031416459517,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-22,220.17999267578125,388.68274,168.50274658203125,76.52954500282611,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-25,213.8099975585937,383.81305,170.00305175781256,79.51127341986147,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-26,208.8000030517578,379.36935,170.56935119628906,81.6903011031125,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-27,194.009994506836,374.49582,180.48582458496088,93.02913751621256,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-28,191.5599975585937,370.72134,179.16134643554693,93.52753639535086,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-04-29,198.67999267578125,364.7328,166.05279541015625,83.57801566921327,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-05-02,191.7100067138672,360.3991,168.68910217285156,87.99180859902896,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-05-03,198.2899932861328,353.78497,155.49497985839844,78.41796617241239,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-05-04,197.6499938964844,349.5517,151.90170288085935,76.85388695757568,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-05-05,200.4499969482422,344.7013,144.2512969970703,71.96373120141138,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-05-06,186.75,339.27493,152.52493286132812,81.673324155999,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-05-09,177.66000366210938,334.52527,156.86526489257812,88.2952052567326,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
2022-05-10,176.00999450683594,329.214,153.20399475097656,87.0427813944545,53.483746923159245,4322.757724200878,0.824227448971448,14.613131135319982,85.38686886468003,False,0.05051184445619583,0.004986620973795652,2.6342413425445557
