Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-10,538.489990234375,560.0662,21.57623291015625,4.006802967825884,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-11,536.989990234375,555.8598,18.86981201171875,3.5139969747821223,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-12,544.27001953125,549.59204,5.322021484375,0.9778274190003275,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-13,537.0599975585938,548.83984,11.77984619140625,2.193394824592397,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-14,517.5999755859375,545.6949,28.09490966796875,5.427919434533306,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-18,520.0800170898438,541.7695,21.689453125,4.170406939756186,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-19,515.0,536.5131,21.51312255859375,4.177305351183253,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-20,517.75,528.69147,10.94146728515625,2.1132722907110093,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-21,400.4299926757813,522.9114,122.4813842773437,30.58746510442188,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-24,383.9100036621094,516.9247,133.01467895507812,34.64735945566771,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-25,379.1400146484375,512.5871,133.44708251953125,35.19730900555874,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-26,378.2699890136719,503.62253,125.3525390625,33.13837806413169,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-27,382.05999755859375,501.25046,119.19046020507812,31.196791332963024,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-28,386.760009765625,499.71362,112.95361328125,29.205091123484934,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-01-31,401.9700012207031,495.98557,94.01556396484375,23.38870156462849,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-02-01,432.9599914550781,498.99023,66.03024291992188,15.250887893361586,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-02-02,448.25,516.1504,67.900390625,15.147884132738426,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-02-03,421.4400024414063,527.28,105.8400268554687,25.113901443227103,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-02-04,407.30999755859375,523.56616,116.25616455078125,28.542428432304114,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-02-07,410.1700134277344,522.5296,112.35958862304688,27.393418569064387,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-02-08,398.1799926757813,514.3755,116.1954956054687,29.181650947510327,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
2022-02-09,408.6499938964844,506.07776,97.42776489257812,23.84137191918267,32.852215011805704,1908.5406263611653,0.9223946665437632,9.843728098613761,90.15627190138623,False,0.018461374565958977,3458.8395824432373
