Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-04,599.9099731445312,501.81516,98.09481811523438,16.35158982289518,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-05,592.0,499.4392,92.560791015625,15.635268752639359,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-06,554.3400268554688,495.37146,58.96856689453125,10.637616631985685,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-07,549.4600219726562,488.30368,61.156341552734375,11.130262276984695,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-10,538.489990234375,482.9094,55.580596923828125,10.321565476015062,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-11,536.989990234375,480.0637,56.926300048828125,10.600998358271452,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-12,544.27001953125,476.81223,67.45779418945312,12.394177847155872,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-13,537.0599975585938,473.35452,63.705474853515625,11.861891621627487,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-14,517.5999755859375,467.81595,49.784027099609375,9.618243710937675,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-18,520.0800170898438,461.53296,58.54705810546875,11.257317370714274,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-19,515.0,454.87543,60.12457275390625,11.674674321146844,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-20,517.75,450.82843,66.92156982421875,12.925460130220909,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-21,400.4299926757813,448.28668,47.85668945312494,11.9513249078406,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-24,383.9100036621094,440.57703,56.667022705078125,14.760496513384021,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-25,379.1400146484375,424.51987,45.379852294921875,11.969154017415159,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-26,378.2699890136719,415.61768,37.347686767578125,9.873288352840559,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-27,382.05999755859375,411.57294,29.512939453125,7.7246871281254235,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-28,386.760009765625,409.8236,23.0635986328125,5.963284220307303,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-01-31,401.9700012207031,409.6411,7.671112060546875,1.9083792415481828,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-01,432.9599914550781,415.01678,17.943206787109375,4.144310592488331,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-02,448.25,430.45285,17.797149658203125,3.970362444663274,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-03,421.4400024414063,440.2994,18.859405517578068,4.474991792028601,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-04,407.30999755859375,425.84726,18.537261962890625,4.551143373352612,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-07,410.1700134277344,419.24124,9.07122802734375,2.2115775728061506,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-08,398.1799926757813,413.37408,15.194091796874943,3.815885297191905,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-09,408.6499938964844,407.81375,0.83624267578125,0.20463543087512673,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-10,402.1000061035156,403.8898,1.789794921875,0.44511188627394344,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-11,405.3299865722656,399.76053,5.5694580078125,1.3740552617168704,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-14,387.5899963378906,399.9515,12.36151123046875,3.189326697609686,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-15,403.7900085449219,398.8381,4.951904296875,1.2263563218712228,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-16,401.5299987792969,400.40546,1.124542236328125,0.2800643139359148,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-17,394.239990234375,401.84985,7.60986328125,1.9302616349817656,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-18,392.5299987792969,397.02594,4.495941162109375,1.1453751754237906,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-22,388.9500122070313,394.37946,5.429443359374943,1.3959231749515784,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-23,382.7200012207031,393.48822,10.768218994140625,2.813602361986542,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-24,355.0899963378906,389.04514,33.95513916015625,9.562403759706536,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-25,386.6099853515625,379.78958,6.820404052734375,1.7641562068119536,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-02-28,387.3299865722656,379.1758,8.1541748046875,2.1052268317382508,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-01,391.6000061035156,387.678,3.9219970703125,1.0015314119468524,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-02,388.9299926757813,389.24863,0.31863403320306816,0.08192580649564019,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-03,386.0,389.25183,3.2518310546875,0.8424432784164508,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-04,368.0,388.24576,20.245758056640625,5.501564689304518,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-07,360.4100036621094,382.97662,22.566619873046875,6.261374446810159,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-08,349.79998779296875,375.03568,25.235687255859375,7.214319078477289,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-09,357.69000244140625,365.85782,8.167816162109375,2.2834902027901545,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-10,356.20001220703125,357.80753,1.607513427734375,0.45129516357232824,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-11,361.1900024414063,357.08392,4.106079101562557,1.1368196998278381,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-14,338.7200012207031,359.6502,20.930206298828125,6.17920589968067,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-15,335.1000061035156,354.50565,19.4056396484375,5.790999491191567,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-16,348.20001220703125,346.916,1.284027099609375,0.36876135973422186,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-17,359.70001220703125,347.10837,12.591644287109375,3.500596013286218,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-18,372.0,356.10654,15.893463134765625,4.272436326549899,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-21,378.0199890136719,367.56113,10.4588623046875,2.766748481205113,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-22,371.1400146484375,373.0905,1.95050048828125,0.5255430326284979,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-23,379.7699890136719,365.9219,13.84808349609375,3.6464396599793494,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-24,379.760009765625,366.6413,13.11871337890625,3.4544746791539938,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-25,377.0700073242188,369.1008,7.969207763671932,2.1134557532759985,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-28,375.2300109863281,364.76733,10.462677001953125,2.7883369388421184,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-29,384.3900146484375,360.69885,23.691162109375,6.163313615480594,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-30,389.5499877929688,363.5398,26.010192871093807,6.676984645399925,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-03-31,383.5899963378906,370.8759,12.714111328125,3.314505448396938,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-01,376.7999877929688,370.8304,5.969573974609432,1.584281891720599,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-04,373.5499877929688,367.0815,6.468475341796932,1.7316224208744802,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-05,389.2999877929688,363.36282,25.937164306640682,6.662513516551705,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-06,374.1499938964844,367.4981,6.651885986328125,1.7778661218336125,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-07,365.0,363.44202,1.5579833984375,0.4268447666952055,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-08,361.9599914550781,356.24512,5.714874267578125,1.578869046991726,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-11,350.0,350.70602,0.706024169921875,0.20172119140624997,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-12,355.9100036621094,348.82098,7.089019775390625,1.9918012144780104,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-13,343.9200134277344,348.0046,4.0845947265625,1.1876583412092616,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-14,350.95001220703125,341.915,9.035003662109375,2.5744417574715674,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-18,340.0,334.2705,5.7294921875,1.685144761029412,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-19,333.2200012207031,328.85452,4.365478515625,1.3100889801430595,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-20,245.1999969482422,325.1723,79.97230529785156,32.615133072262005,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-21,220.0,317.72974,97.729736328125,44.422607421875,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-22,220.17999267578125,310.1644,89.98440551757812,40.868565950986145,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-25,213.8099975585937,303.95016,90.14016723632818,42.159004848043026,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-26,208.8000030517578,295.97784,87.17784118652344,41.75183903848584,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-27,194.009994506836,286.86243,92.8524322509765,47.85961284469023,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-28,191.5599975585937,279.41208,87.85208129882818,45.86139194951508,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-04-29,198.67999267578125,273.9862,75.30621337890625,37.90326965725016,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-05-02,191.7100067138672,267.36087,75.65086364746094,39.461092795417855,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-05-03,198.2899932861328,266.46054,68.17054748535156,34.37921720385624,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-05-04,197.6499938964844,265.1197,67.46969604492185,34.135946434816425,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-05-05,200.4499969482422,259.35547,58.90547180175781,29.386616462243044,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
2022-05-06,186.75,255.21466,68.46466064453125,36.66113019787483,54.357109885019796,4667.810889185156,0.8101968511634308,11.745611424052557,88.25438857594744,False,0.023577630519866943,0.0010323190363124013,286.7680835723877
