Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-10,616.780029296875,564.0703,52.709716796875,8.545950629588917,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-13,612.0,562.17163,49.828369140625,8.141890382455065,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-14,598.7100219726562,558.6558,40.05419921875,6.690083303896877,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-15,598.1799926757812,554.84247,43.3375244140625,7.2448970117179785,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-16,597.0900268554688,551.7321,45.35791015625,7.596494350294902,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-17,591.6099853515625,549.8179,41.7921142578125,7.064132670610294,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-20,586.4299926757812,546.24384,40.1861572265625,6.852677681644459,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-21,597.5399780273438,542.7199,54.820068359375,9.17429299715682,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-22,603.3599853515625,541.2264,62.13360595703125,10.29793282045835,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-23,616.4000244140625,542.96735,73.43267822265625,11.913153036043417,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-27,615.0,547.4477,67.55230712890625,10.98411498030996,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-28,614.9500122070312,548.62946,66.320556640625,10.784706939447508,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-29,610.7100219726562,547.33307,63.376953125,10.37758524418609,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-30,612.989990234375,546.2917,66.69830322265625,10.880814415444915,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2021-12-31,610.010009765625,545.3134,64.69659423828125,10.605825019681014,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-03,605.6099853515625,545.57416,60.03582763671875,9.913282325070542,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-04,599.9099731445312,544.92377,54.9862060546875,9.165742947473909,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-05,592.0,543.14294,48.8570556640625,8.252881024334883,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-06,554.3400268554688,540.1205,14.21954345703125,2.565130203152129,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-07,549.4600219726562,536.0765,13.383544921875,2.4357631832477575,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-10,538.489990234375,532.7447,5.74530029296875,1.066927964708896,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-11,536.989990234375,530.5641,6.4259033203125,1.196652346817088,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-12,544.27001953125,527.9222,16.34783935546875,3.003626650159465,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-13,537.0599975585938,524.4288,12.6312255859375,2.3519207618063978,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-14,517.5999755859375,520.43994,2.8399658203125,0.5486796665895473,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-18,520.0800170898438,515.11096,4.96905517578125,0.9554405115555222,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-19,515.0,510.51108,4.488922119140625,0.8716353629399272,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-20,517.75,506.16235,11.587646484375,2.2380775440608405,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-21,400.4299926757813,501.69504,101.26504516601557,25.289075997862998,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-24,383.9100036621094,494.38452,110.47451782226562,28.77614981856465,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-25,379.1400146484375,482.7736,103.63357543945312,27.333853308928287,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-26,378.2699890136719,468.88065,90.61065673828125,23.95396393315418,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-27,382.05999755859375,455.32062,73.2606201171875,19.175161122685203,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-28,386.760009765625,449.2795,62.519500732421875,16.164934107408996,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-01-31,401.9700012207031,445.2364,43.266387939453125,10.763586289539441,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-01,432.9599914550781,445.44867,12.488677978515625,2.8844877644569595,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-02,448.25,453.73257,5.482574462890625,1.2231064055528444,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-03,421.4400024414063,464.15506,42.71505737304682,10.135501406035983,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-04,407.30999755859375,460.4497,53.13970947265625,13.046502612549258,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-07,410.1700134277344,449.62103,39.451019287109375,9.6182114722192,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-08,398.1799926757813,442.02823,43.84823608398432,11.012164571434862,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-09,408.6499938964844,430.55267,21.902679443359375,5.359765023979804,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-10,402.1000061035156,426.24344,24.1434326171875,6.0043353023407,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-11,405.3299865722656,424.01233,18.682342529296875,4.609168615252706,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-14,387.5899963378906,422.1472,34.55718994140625,8.91591379238803,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-15,403.7900085449219,420.47137,16.681365966796875,4.131198299558981,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-16,401.5299987792969,419.88052,18.35052490234375,4.570150414198619,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-17,394.239990234375,418.88257,24.642578125,6.25065410293614,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-18,392.5299987792969,415.17828,22.648284912109375,5.769822684264077,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-22,388.9500122070313,412.0082,23.058197021484318,5.928318883612952,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-23,382.7200012207031,409.36877,26.648773193359375,6.962994645788536,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-24,355.0899963378906,405.44904,50.359039306640625,14.182049572221914,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-25,386.6099853515625,396.1113,9.501312255859375,2.4575961863011346,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-02-28,387.3299865722656,392.701,5.371002197265625,1.3866734782909809,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-01,391.6000061035156,395.13828,3.53826904296875,0.9035416209961558,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-02,388.9299926757813,395.39633,6.466339111328068,1.6625971853804853,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-03,386.0,394.56854,8.56854248046875,2.2198296581525256,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-04,368.0,392.89633,24.896331787109375,6.7653075508449385,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-07,360.4100036621094,390.3077,29.897705078125,8.295470373834188,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-08,349.79998779296875,381.73572,31.93572998046875,9.129711576596767,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-09,357.69000244140625,369.10947,11.419464111328125,3.1925589290684093,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-10,356.20001220703125,361.326,5.1259765625,1.43907253981807,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-11,361.1900024414063,360.80896,0.38104248046880684,0.10549640850887647,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-14,338.7200012207031,360.55087,21.83087158203125,6.4451084976841075,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-15,335.1000061035156,359.69803,24.5980224609375,7.340501943571715,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-16,348.20001220703125,357.37823,9.17822265625,2.635905322942049,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-17,359.70001220703125,355.71695,3.983062744140625,1.1073290544811292,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-18,372.0,359.0016,12.9984130859375,3.494197066112231,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-21,378.0199890136719,364.91367,13.1063232421875,3.467097937435653,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-22,371.1400146484375,370.14432,0.995697021484375,0.26828069789983416,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-23,379.7699890136719,368.37894,11.39105224609375,2.9994608778008702,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-24,379.760009765625,365.15625,14.603759765625,3.845523327913843,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-25,377.0700073242188,364.0463,13.023712158203182,3.4539241799215574,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-28,375.2300109863281,360.98108,14.248931884765625,3.797385994609263,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-29,384.3900146484375,358.03867,26.351348876953125,6.855367692382443,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-30,389.5499877929688,357.83157,31.718414306640682,8.142321987055952,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-03-31,383.5899963378906,360.54196,23.04803466796875,6.008507752550086,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-01,376.7999877929688,360.9319,15.868103027343807,4.2112801330722105,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-04,373.5499877929688,360.20825,13.341735839843807,3.5716065522235128,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-05,389.2999877929688,359.11462,30.185363769531307,7.7537541012161535,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-06,374.1499938964844,359.83954,14.310455322265625,3.824791007807655,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-07,365.0,357.76993,7.230072021484375,1.9808416497217467,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-08,361.9599914550781,354.48285,7.477142333984375,2.0657372390595667,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-11,350.0,351.62463,1.6246337890625,0.4641810825892857,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-12,355.9100036621094,346.36496,9.5450439453125,2.6818700927480217,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-13,343.9200134277344,343.78464,0.1353759765625,0.03936263412333974,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-14,350.95001220703125,339.66586,11.284149169921875,3.215315223657883,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-18,340.0,337.13974,2.860260009765625,0.8412529440487133,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-19,333.2200012207031,336.26688,3.046875,0.9143733836018892,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-20,245.1999969482422,336.42447,91.22447204589844,37.204108148971336,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-21,220.0,332.61395,112.61395263671875,51.18816028941762,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-22,220.17999267578125,325.07642,104.89642333984375,47.6412148374923,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-25,213.8099975585937,315.18414,101.37414550781256,47.413192397624634,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-26,208.8000030517578,307.11838,98.31837463378906,47.087343485056216,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-27,194.009994506836,300.50992,106.49992370605463,54.894039854375684,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-28,191.5599975585937,293.79144,102.23144531250006,53.36784642692943,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-04-29,198.67999267578125,287.71756,89.03756713867188,44.81456131517434,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-05-02,191.7100067138672,282.78122,91.07121276855469,47.50467350641803,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-05-03,198.2899932861328,278.9895,80.69950866699219,40.697721216089136,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-05-04,197.6499938964844,274.91385,77.26385498046872,39.09125088105708,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-05-05,200.4499969482422,270.29404,69.84403991699219,34.843622339902794,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
2022-05-06,186.75,266.53516,79.78515625,42.722975234270415,48.54472996959947,3564.132303111046,0.8550747770077931,11.534044290380175,88.46595570961982,False,0.02390173263847828,0.0010313349775969982,79.48400282859802
