Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-18,691.6099853515625,559.0411,132.56890869140625,19.16816001781961,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-11-19,692.3499755859375,560.8782,131.4718017578125,18.989211582848338,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-11-22,676.02001953125,562.54724,113.4727783203125,16.785416857772073,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-11-23,658.1799926757812,563.9276,94.25238037109375,14.320152757594132,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-11-24,658.010009765625,565.6851,92.32489013671875,14.030924874471701,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-11-26,675.0,567.27765,107.72235107421875,15.958866825810187,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-11-29,663.2000122070312,568.71967,94.4803466796875,14.24613162555153,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-11-30,668.2000122070312,569.53784,98.66217041015625,14.765364951772453,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-01,649.47998046875,570.3907,79.08929443359375,12.177325985708217,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-02,617.0999755859375,571.50635,45.5936279296875,7.388369751010972,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-03,622.75,572.4629,50.287109375,8.07500752709755,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-06,606.010009765625,573.2533,32.7567138671875,5.405309044293871,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-07,619.8300170898438,573.95197,45.8780517578125,7.401715065884348,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-08,630.0,573.871,56.1290283203125,8.909369574652779,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-09,627.5800170898438,572.56586,55.01416015625,8.766079011144523,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-10,616.780029296875,571.5803,45.19970703125,7.328335043982756,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-13,612.0,570.89874,41.10125732421875,6.7158917196435866,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-14,598.7100219726562,570.1114,28.5986328125,4.7767085505387,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-15,598.1799926757812,568.4517,29.728271484375,4.969786995281198,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-16,597.0900268554688,567.73846,29.3515625,4.91576833975571,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-17,591.6099853515625,567.55566,24.0543212890625,4.065908602737375,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-20,586.4299926757812,567.33716,19.09283447265625,3.255773870899553,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-21,597.5399780273438,567.1926,30.34735107421875,5.078714762216301,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-22,603.3599853515625,566.3004,37.0595703125,6.142198888265076,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-23,616.4000244140625,565.0219,51.37811279296875,8.335189934784275,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-27,615.0,563.9341,51.06591796875,8.303401295731708,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-28,614.9500122070312,563.19073,51.75927734375,8.416826785316744,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-29,610.7100219726562,562.3451,48.36492919921875,7.91945890178698,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-30,612.989990234375,562.01807,50.971923828125,8.315294644311571,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2021-12-31,610.010009765625,561.1556,48.85443115234375,8.008791719846426,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-03,605.6099853515625,560.71375,44.896240234375,7.413391674563011,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-04,599.9099731445312,559.9179,39.9920654296875,6.666344488334176,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-05,592.0,559.8352,32.164794921875,5.433242385451858,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-06,554.3400268554688,559.3944,5.05438232421875,0.9117837571445229,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-07,549.4600219726562,558.63947,9.179443359375,1.6706298897632654,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-10,538.489990234375,557.3684,18.87841796875,3.5058066651402866,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-11,536.989990234375,555.9603,18.9703369140625,3.5327170448340564,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-12,544.27001953125,554.4604,10.19036865234375,1.8723001978172813,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-13,537.0599975585938,553.1161,16.05609130859375,2.9896271145836018,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-14,517.5999755859375,551.3697,33.76971435546875,6.524288243491608,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-18,520.0800170898438,548.8792,28.7991943359375,5.537454504998304,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-19,515.0,546.6425,31.64251708984375,6.144178075697815,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-20,517.75,544.387,26.63702392578125,5.144765606138339,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-21,400.4299926757813,541.61,141.1799926757812,35.25709743477964,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-24,383.9100036621094,539.17285,155.26284790039062,40.442511635368085,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-25,379.1400146484375,535.99506,156.85504150390625,41.371270623954615,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-26,378.2699890136719,532.06635,153.79635620117188,40.657826596868404,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-27,382.05999755859375,526.61395,144.553955078125,37.83540700461733,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-28,386.760009765625,520.7821,134.0220947265625,34.65252129034213,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-01-31,401.9700012207031,514.6677,112.69772338867188,28.036351729340808,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-01,432.9599914550781,508.61295,75.6529541015625,17.473428398617262,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-02,448.25,502.94614,54.696136474609375,12.202149799132041,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-03,421.4400024414063,499.10947,77.66946411132807,18.429542440534373,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-04,407.30999755859375,495.02432,87.71432495117188,21.535028719385583,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-07,410.1700134277344,490.56476,80.39474487304688,19.600346744316838,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-08,398.1799926757813,486.39102,88.21102905273432,22.153556350220814,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-09,408.6499938964844,482.218,73.5679931640625,18.00269038611514,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-10,402.1000061035156,478.528,76.42800903320312,19.007214094278744,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-11,405.3299865722656,473.56024,68.23025512695312,16.83326114210118,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-14,387.5899963378906,468.93002,81.34002685546875,20.986100679584794,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-15,403.7900085449219,465.40527,61.615264892578125,15.25923464887403,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-16,401.5299987792969,461.96048,60.43048095703125,15.050053829289897,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-17,394.239990234375,458.32196,64.08197021484375,16.254558594308794,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-18,392.5299987792969,455.55945,63.029449462890625,16.057231207525984,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-22,388.9500122070313,453.5226,64.57260131835932,16.60177382485553,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-23,382.7200012207031,450.96744,68.2474365234375,17.83221057320212,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-24,355.0899963378906,446.80154,91.7115478515625,25.827691232476504,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-25,386.6099853515625,442.51053,55.900543212890625,14.459156599914937,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-02-28,387.3299865722656,437.83905,50.509063720703125,13.0403184549925,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-01,391.6000061035156,433.90884,42.308837890625,10.804095309294013,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-02,388.9299926757813,430.69418,41.76419067382807,10.738228334229655,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-03,386.0,427.25482,41.25482177734375,10.687777662524288,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-04,368.0,424.32785,56.327850341796875,15.306481071140453,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-07,360.4100036621094,422.8611,62.45111083984375,17.327796178041925,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-08,349.79998779296875,421.01877,71.21878051757812,20.359857919643325,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-09,357.69000244140625,419.17102,61.48101806640625,17.188352385241057,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-10,356.20001220703125,417.31845,61.118438720703125,17.158460591287053,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-11,361.1900024414063,414.5006,53.31060791015619,14.759713045713232,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-14,338.7200012207031,410.47284,71.75283813476562,21.183525589329733,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-15,335.1000061035156,407.0166,71.91659545898438,21.46123370608613,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-16,348.20001220703125,402.67236,54.47235107421875,15.643983102973246,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-17,359.70001220703125,399.6518,39.9517822265625,11.106972719135634,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-18,372.0,396.27576,24.2757568359375,6.525741084929436,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-21,378.0199890136719,393.49854,15.478546142578125,4.094636948422934,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-22,371.1400146484375,389.7853,18.645294189453125,5.023789797258829,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-23,379.7699890136719,387.46942,7.699432373046875,2.0273935792145212,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-24,379.760009765625,386.16772,6.40771484375,1.6873063721755812,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-25,377.0700073242188,385.1308,8.060791015624943,2.1377438828471913,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-28,375.2300109863281,382.9007,7.670684814453125,2.044262076556721,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-29,384.3900146484375,380.5247,3.865325927734375,1.0055739692586958,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-30,389.5499877929688,377.82455,11.725433349609432,3.009994536526865,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-03-31,383.5899963378906,376.59253,6.997467041015625,1.8242047779712711,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-01,376.7999877929688,375.38812,1.4118652343750568,0.37469885353361543,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-04,373.5499877929688,373.75168,0.20169067382806816,0.05399295420131305,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-05,389.2999877929688,371.96902,17.330963134765682,4.451827299820608,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-06,374.1499938964844,370.5965,3.553497314453125,0.9497520706725622,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-07,365.0,370.36807,5.368072509765625,1.4707047971960616,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-08,361.9599914550781,369.32394,7.36395263671875,2.0344659107531973,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-11,350.0,367.6278,17.6278076171875,5.036516462053572,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-12,355.9100036621094,365.49847,9.588470458984375,2.6940716361789567,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-13,343.9200134277344,363.47427,19.55426025390625,5.685700014667817,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-14,350.95001220703125,361.5895,10.639495849609375,3.0316271490348203,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-18,340.0,360.625,20.625,6.0661764705882355,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-19,333.2200012207031,357.89777,24.677764892578125,7.405847428778199,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-20,245.1999969482422,356.22134,111.02134704589844,45.27787456267109,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-21,220.0,354.6391,134.63909912109375,61.19959050958806,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-22,220.17999267578125,353.04468,132.86468505859375,60.343668579478624,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-25,213.8099975585937,350.52933,136.71932983398443,63.944311021526055,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-26,208.8000030517578,346.7915,137.9915008544922,66.08788258508145,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-27,194.009994506836,341.7363,147.72630310058588,76.14365614312757,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-28,191.5599975585937,336.91943,145.3594360351563,75.88193667140463,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-04-29,198.67999267578125,332.76904,134.08905029296875,67.48996136303663,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-05-02,191.7100067138672,328.2596,136.5496063232422,71.22716683592134,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-05-03,198.2899932861328,324.10373,125.81373596191406,63.449362157355374,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-05-04,197.6499938964844,319.62292,121.9729309082031,61.71157838339434,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
2022-05-05,200.4499969482422,314.8566,114.40660095214844,57.074882860531616,61.74726330482797,5340.218280899667,0.7828553321348658,15.114007791079038,84.88599220892097,False,0.0418253093957901,0.0033612085971981287,7.6102073192596436
