Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,678.27001953125,642.941,35.32904052734375,5.208698528612473,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-11-17,690.0,644.3023,45.69769287109375,6.622854039288948,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-11-18,691.6099853515625,645.80255,45.80743408203125,6.623304326461711,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-11-19,692.3499755859375,647.69885,44.651123046875,6.449212771198069,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-11-22,676.02001953125,650.00995,26.01007080078125,3.847529666180085,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-11-23,658.1799926757812,652.87524,5.30474853515625,0.8059723167199588,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-11-24,658.010009765625,655.61285,2.39715576171875,0.3643038443400864,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-11-26,675.0,658.1482,16.851806640625,2.496563946759259,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-11-29,663.2000122070312,660.0557,3.144287109375,0.4741084215169537,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-11-30,668.2000122070312,661.2688,6.93121337890625,1.0372962065673719,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-01,649.47998046875,661.742,12.26202392578125,1.8879756566062844,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-02,617.0999755859375,662.8158,45.7158203125,7.408170818527865,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-03,622.75,664.16583,41.41583251953125,6.65047491281112,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-06,606.010009765625,665.1543,59.144287109375,9.759622144236383,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-07,619.8300170898438,665.604,45.77398681640625,7.384925794868588,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-08,630.0,664.9585,34.95849609375,5.548967633928571,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-09,627.5800170898438,664.38416,36.80413818359375,5.8644534850326355,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-10,616.780029296875,664.8384,48.058349609375,7.791813503456198,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-13,612.0,665.8026,53.8026123046875,8.791276520373774,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-14,598.7100219726562,666.89954,68.18951416015625,11.389405832139309,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-15,598.1799926757812,667.59064,69.41064453125,11.603638600609495,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-16,597.0900268554688,668.2403,71.1502685546875,11.916170988384318,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-17,591.6099853515625,668.41846,76.8084716796875,12.982957282920824,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-20,586.4299926757812,668.6357,82.2056884765625,14.017988422023198,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-21,597.5399780273438,668.4311,70.89111328125,11.863827674808059,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-22,603.3599853515625,668.3696,65.0096435546875,10.774603078261485,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-23,616.4000244140625,668.25146,51.8514404296875,8.411978970795214,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-27,615.0,667.52545,52.52545166015625,8.540723847179878,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-28,614.9500122070312,666.59375,51.64373779296875,8.398038339347522,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-29,610.7100219726562,665.5496,54.839599609375,8.979646253755169,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-30,612.989990234375,664.33344,51.34344482421875,8.375902648033083,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2021-12-31,610.010009765625,663.407,53.39697265625,8.753458435340416,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-03,605.6099853515625,662.33905,56.72906494140625,9.367260499919675,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-04,599.9099731445312,660.731,60.821044921875,10.138362028400868,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-05,592.0,659.35516,67.35516357421875,11.377561414563978,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-06,554.3400268554688,659.48584,105.14581298828125,18.967746851102916,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-07,549.4600219726562,659.9422,110.482177734375,20.107409696109453,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-10,538.489990234375,660.5512,122.06121826171875,22.66731424452147,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-11,536.989990234375,660.0356,123.04559326171875,22.913945417867883,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-12,544.27001953125,658.1578,113.88775634765625,20.924863075453164,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-13,537.0599975585938,655.7695,118.70947265625,22.103577476611203,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-14,517.5999755859375,653.35626,135.75628662109375,26.228031882616275,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-18,520.0800170898438,652.0596,131.97955322265625,25.376778358291897,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-19,515.0,651.1361,136.1361083984375,26.434195805521842,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-20,517.75,649.98535,132.2353515625,25.54038658860454,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-21,400.4299926757813,647.5494,247.11938476562494,61.7135053032133,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-24,383.9100036621094,644.75574,260.8457336425781,67.94450031371316,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-25,379.1400146484375,640.98,261.8399658203125,69.06154869016055,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-26,378.2699890136719,636.831,258.5610046386719,68.35356019462773,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-27,382.05999755859375,632.4106,250.3505859375,65.52651089809672,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-28,386.760009765625,626.19006,239.4300537109375,61.90662107388795,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-01-31,401.9700012207031,621.3167,219.34671020507812,54.56793032787664,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-01,432.9599914550781,616.0646,183.10458374023438,42.29134039033545,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-02,448.25,612.145,163.89501953125,36.56330608616843,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-03,421.4400024414063,607.73004,186.29003906249994,44.20321706134202,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-04,407.30999755859375,603.6138,196.30377197265625,48.19517643792107,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-07,410.1700134277344,599.3334,189.16336059570312,46.11828129874511,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-08,398.1799926757813,593.8741,195.69409179687494,49.147143351378574,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-09,408.6499938964844,589.9069,181.25692749023438,44.355054495889405,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-10,402.1000061035156,584.9928,182.89279174804688,45.48440412133777,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-11,405.3299865722656,580.7827,175.45272827148438,43.286392342996116,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-14,387.5899963378906,577.03827,189.44827270507812,48.87852485746876,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-15,403.7900085449219,573.34436,169.55435180664062,41.99072493587409,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-16,401.5299987792969,568.74506,167.21505737304688,41.6444743559391,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-17,394.239990234375,562.91296,168.6729736328125,42.78433893338337,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-18,392.5299987792969,556.91705,164.38705444335938,41.878851286417806,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-22,388.9500122070313,551.931,162.9810180664062,41.90281860170099,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-23,382.7200012207031,548.07654,165.35653686523438,43.20561672706471,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-24,355.0899963378906,544.29517,189.20516967773438,53.28372289533431,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-25,386.6099853515625,540.5009,153.89093017578125,39.80521352438454,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-02-28,387.3299865722656,536.36786,149.03787231445312,38.47826852585982,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-01,391.6000061035156,532.6163,141.01626586914062,36.01028183637575,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-02,388.9299926757813,530.2806,141.35058593749994,36.34345218917899,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-03,386.0,527.1907,141.190673828125,36.577894774125646,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-04,368.0,523.27185,155.2718505859375,42.19343765922215,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-07,360.4100036621094,519.40186,158.99185180664062,44.11416170226458,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-08,349.79998779296875,517.0478,167.247802734375,47.81240953998021,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-09,357.69000244140625,514.31635,156.6263427734375,43.788292013863234,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-10,356.20001220703125,512.1745,155.9744873046875,43.788456473727386,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-11,361.1900024414063,507.7387,146.54870605468744,40.57385449877206,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-14,338.7200012207031,503.15668,164.43667602539062,48.546491329942754,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-15,335.1000061035156,497.90228,162.80227661132812,48.58319118055669,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-16,348.20001220703125,492.60968,144.40966796875,41.47319440152332,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-17,359.70001220703125,487.77313,128.0731201171875,35.60553677253503,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-18,372.0,483.5091,111.50909423828125,29.975562967279906,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-21,378.0199890136719,479.5168,101.496826171875,26.849592381794434,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-22,371.1400146484375,476.8909,105.75088500976562,28.493528273942164,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-23,379.7699890136719,474.2887,94.51870727539062,24.888408776289037,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-24,379.760009765625,470.80142,91.04141235351562,23.97340689181657,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-25,377.0700073242188,467.4007,90.33068847656244,23.95594630227186,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-28,375.2300109863281,463.30655,88.0765380859375,23.47267955844466,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-29,384.3900146484375,460.2832,75.8931884765625,19.74379811764213,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-30,389.5499877929688,457.13797,67.58798217773432,17.350271928041952,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-03-31,383.5899963378906,455.63037,72.04037475585938,18.780566605913677,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-01,376.7999877929688,454.5697,77.7697143554687,20.63952146362567,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-04,373.5499877929688,451.93033,78.38034057617182,20.98255739192053,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-05,389.2999877929688,449.76587,60.46588134765619,15.531950486423385,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-06,374.1499938964844,447.33084,73.18084716796875,19.559227144666373,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-07,365.0,444.89444,79.89443969726562,21.888887588291954,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-08,361.9599914550781,442.26627,80.3062744140625,22.186505776848847,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-11,350.0,439.41006,89.41006469726562,25.545732770647323,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-12,355.9100036621094,436.96,81.04998779296875,22.772607389230693,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-13,343.9200134277344,434.05692,90.13690185546875,26.208681767921778,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-14,350.95001220703125,432.46875,81.51873779296875,23.228019648815255,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-18,340.0,430.79367,90.79367065429688,26.704020780675553,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-19,333.2200012207031,429.51907,96.299072265625,28.89954741997699,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-20,245.1999969482422,428.79684,183.5968475341797,74.87636615792212,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-21,220.0,429.4563,209.456298828125,95.20740855823864,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-22,220.17999267578125,428.32986,208.14987182617188,94.53623342275066,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-25,213.8099975585937,424.52716,210.71716308593756,98.55346592396431,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-26,208.8000030517578,420.00143,211.20143127441406,101.15010928522878,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-27,194.009994506836,414.27432,220.26432800292963,113.5324644293872,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-28,191.5599975585937,410.50217,218.94216918945318,114.29430569004049,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-04-29,198.67999267578125,405.5953,206.91531372070312,104.14501779168113,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-05-02,191.7100067138672,399.3662,207.6562042236328,108.31787436822002,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-05-03,198.2899932861328,392.62296,194.3329620361328,98.00442211711108,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-05-04,197.6499938964844,385.90137,188.2513732910156,95.24481614181524,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-05-05,200.4499969482422,381.37823,180.92823791503906,90.26103301051992,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-05-06,186.75,375.73343,188.98342895507812,101.19594589294678,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-05-09,177.66000366210938,371.78885,194.12884521484375,109.26986446766959,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
2022-05-10,176.00999450683594,367.0296,191.0196075439453,108.5277049630988,46.534503989023705,4756.927938454565,0.8065731618221279,14.144451641151553,85.85554835884845,False,0.049236491322517395,0.004877770319581032,2.731224775314331
