Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,630.0,472.24783,157.75216674804688,25.04002646794395,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-09,627.5800170898438,471.50247,156.07754516601562,24.869744242298225,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-10,616.780029296875,471.43344,145.34658813476562,23.56538493966151,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-13,612.0,471.1382,140.86178588867188,23.016631681155538,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-14,598.7100219726562,470.26135,128.44866943359375,21.45423739699152,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-15,598.1799926757812,470.6016,127.57839965820312,21.32776107865442,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-16,597.0900268554688,471.06473,126.02529907226562,21.106582492420568,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-17,591.6099853515625,471.5561,120.05389404296875,20.29274302590195,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-20,586.4299926757812,471.5184,114.91159057617188,19.595108028470655,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-21,597.5399780273438,471.8621,125.67788696289062,21.032548713776524,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-22,603.3599853515625,471.499,131.86099243164062,21.854447698385,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-23,616.4000244140625,471.10284,145.29718017578125,23.57189721299863,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-27,615.0,471.0576,143.94241333007812,23.405270460175302,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-28,614.9500122070312,469.95044,144.99957275390625,23.579082832035166,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-29,610.7100219726562,469.88303,140.82699584960938,23.059552125036966,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-30,612.989990234375,469.09503,143.89495849609375,23.474275402290974,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2021-12-31,610.010009765625,468.80313,141.20687866210938,23.14828878240263,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-03,605.6099853515625,468.08542,137.52456665039062,22.708437769657362,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-04,599.9099731445312,467.5155,132.39447021484375,22.069056382056022,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-05,592.0,466.58554,125.41445922851562,21.184874869681693,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-06,554.3400268554688,465.93253,88.40750122070312,15.9482442071161,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-07,549.4600219726562,465.37225,84.0877685546875,15.303710041141466,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-10,538.489990234375,464.25287,74.23712158203125,13.786165560797134,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-11,536.989990234375,463.65695,73.33303833007812,13.656313835211552,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-12,544.27001953125,463.18896,81.0810546875,14.897211269753694,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-13,537.0599975585938,462.19818,74.86181640625,13.93919054603997,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-14,517.5999755859375,460.90018,56.699798583984375,10.954366549148043,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-18,520.0800170898438,459.68777,60.392242431640625,11.61210591584946,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-19,515.0,457.77985,57.22015380859375,11.110709477396846,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-20,517.75,456.5403,61.209686279296875,11.822247470651256,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-21,400.4299926757813,454.41766,53.98767089843744,13.482424365287237,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-24,383.9100036621094,452.48965,68.57965087890625,17.863470663625957,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-25,379.1400146484375,450.7517,71.6116943359375,18.887928356056104,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-26,378.2699890136719,447.1957,68.92572021484375,18.221302830437484,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-27,382.05999755859375,444.36987,62.30987548828125,16.308924223014277,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-28,386.760009765625,439.94745,53.18743896484375,13.752052337850317,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-01-31,401.9700012207031,435.32443,33.35443115234375,8.297741386435048,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-01,432.9599914550781,431.68515,1.27484130859375,0.2944478320755005,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-02,448.25,428.6083,19.641693115234375,4.381861263855968,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-03,421.4400024414063,425.9404,4.500396728515568,1.0678617839893516,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-04,407.30999755859375,423.72513,16.415130615234375,4.030132015817502,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-07,410.1700134277344,420.63376,10.4637451171875,2.551075109012339,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-08,398.1799926757813,417.78644,19.606445312499943,4.924015689674424,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-09,408.6499938964844,414.01907,5.36907958984375,1.313857743799159,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-10,402.1000061035156,410.95682,8.8568115234375,2.202638992538942,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-11,405.3299865722656,406.9294,1.59942626953125,0.39459855488537626,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-14,387.5899963378906,404.20023,16.6102294921875,4.285515531651427,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-15,403.7900085449219,401.88705,1.9029541015625,0.47127320173668813,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-16,401.5299987792969,399.3891,2.140899658203125,0.5331854817103919,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-17,394.239990234375,396.9274,2.687408447265625,0.6816681498160462,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-18,392.5299987792969,394.98022,2.450225830078125,0.6242136493256364,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-22,388.9500122070313,393.42978,4.479766845703068,1.1517590191817675,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-23,382.7200012207031,391.59,8.8699951171875,2.3176199542475544,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-24,355.0899963378906,389.0799,33.989898681640625,9.572192692608857,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-25,386.6099853515625,386.27075,0.3392333984375,0.08774563805666302,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-02-28,387.3299865722656,384.19873,3.131256103515625,0.808420781263579,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-01,391.6000061035156,382.49728,9.10272216796875,2.324494899410838,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-02,388.9299926757813,379.5959,9.334106445312557,2.399945136937183,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-03,386.0,377.66275,8.337249755859375,2.159909263176004,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-04,368.0,375.4479,7.447906494140625,2.0238876342773438,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-07,360.4100036621094,373.7084,13.29840087890625,3.689797936733668,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-08,349.79998779296875,372.92636,23.126373291015625,6.611313349931593,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-09,357.69000244140625,371.35934,13.669342041015625,3.8215611137341816,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-10,356.20001220703125,369.56854,13.3685302734375,3.753096523103828,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-11,361.1900024414063,368.05792,6.867919921874943,1.9014701058867445,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-14,338.7200012207031,364.71805,25.998046875,7.675379895284127,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-15,335.1000061035156,364.10876,29.008758544921875,8.656746647733808,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-16,348.20001220703125,362.16296,13.96295166015625,4.010037671065393,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-17,359.70001220703125,358.38956,1.310455322265625,0.3643189540709192,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-18,372.0,357.34332,14.65667724609375,3.9399670016381045,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-21,378.0199890136719,352.79782,25.22216796875,6.672178377275649,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-22,371.1400146484375,348.61734,22.522674560546875,6.068511524385611,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-23,379.7699890136719,345.53302,34.236968994140625,9.015185502956655,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-24,379.760009765625,342.30643,37.453582763671875,9.862434643075494,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-25,377.0700073242188,340.16028,36.90972900390631,9.788561351200215,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-28,375.2300109863281,339.21158,36.0184326171875,9.599027679718258,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-29,384.3900146484375,338.71085,45.679168701171875,11.883547168349304,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-30,389.5499877929688,337.70233,51.84765625000006,13.309628513595317,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-03-31,383.5899963378906,336.25882,47.3311767578125,12.339001853458182,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-01,376.7999877929688,334.82324,41.97674560546881,11.14032562775261,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-04,373.5499877929688,333.49084,40.05914306640631,10.723904263278449,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-05,389.2999877929688,332.26303,57.03695678710943,14.651158123704308,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-06,374.1499938964844,331.6456,42.50439453125,11.360255305258574,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-07,365.0,330.2005,34.79949951171875,9.53410945526541,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-08,361.9599914550781,328.67343,33.28656005859375,9.196198708255537,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-11,350.0,327.1014,22.898590087890625,6.542454310825893,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-12,355.9100036621094,326.89066,29.01934814453125,8.15356349805817,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-13,343.9200134277344,326.52695,17.39306640625,5.057299874147827,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-14,350.95001220703125,326.4144,24.535614013671875,6.991199076863946,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-18,340.0,327.03104,12.968963623046875,3.814401065602022,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-19,333.2200012207031,325.63324,7.586761474609375,2.276802546910862,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-20,245.1999969482422,325.59958,80.39958190917969,32.7893894412041,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-21,220.0,323.29907,103.299072265625,46.95412375710227,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-22,220.17999267578125,322.48093,102.30093383789062,46.46241131842096,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-25,213.8099975585937,319.68774,105.8777465820313,49.519549034659136,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-26,208.8000030517578,316.48398,107.68397521972656,51.57278431314659,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-27,194.009994506836,313.43512,119.42512512207026,61.55617159087249,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-28,191.5599975585937,309.22305,117.66305541992193,61.42360457273005,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-04-29,198.67999267578125,304.72806,106.04806518554688,53.37631824790879,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-05-02,191.7100067138672,300.16852,108.45851135253906,56.57425671807344,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-05-03,198.2899932861328,295.924,97.63401794433594,49.23799548646405,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-05-04,197.6499938964844,293.2236,95.57360839843747,48.35497665053934,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
2022-05-05,200.4499969482422,287.75748,87.30747985839844,43.55574017840566,109.8648571275685,15931.662876202286,0.3521845996135169,24.765571658042496,75.23442834195751,False,0.04997335001826286,0.0051641687750816345,2.8632373809814453
