Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-13,612.0,549.11786,62.88214111328125,10.274859659032884,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2021-12-14,598.7100219726562,539.35376,59.35626220703125,9.914025158867663,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2021-12-15,598.1799926757812,528.56915,69.61083984375,11.637106004225668,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2021-12-16,597.0900268554688,523.6376,73.45245361328125,12.301738483242344,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2021-12-17,591.6099853515625,518.9493,72.66070556640625,12.28185922575797,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2021-12-20,586.4299926757812,508.65628,77.77371215820312,13.26223302517915,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2021-12-21,597.5399780273438,499.98163,97.558349609375,16.326664858716896,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2021-12-22,603.3599853515625,497.27737,106.08261108398438,17.581976541280365,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2021-12-23,616.4000244140625,497.08743,119.31259155273438,19.356357369737374,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2021-12-27,615.0,493.9474,121.0526123046875,19.68335159425813,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2021-12-28,614.9500122070312,489.2451,125.70492553710938,20.44148679434274,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2021-12-29,610.7100219726562,485.208,125.50201416015625,20.5501808787699,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2021-12-30,612.989990234375,477.73953,135.25045776367188,22.064056496576598,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2021-12-31,610.010009765625,471.18317,138.82684326171875,22.75812544700014,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-03,605.6099853515625,466.578,139.031982421875,22.95734644156595,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-04,599.9099731445312,460.12045,139.78952026367188,23.301749682696734,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-05,592.0,450.9561,141.04391479492188,23.82498560725032,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-06,554.3400268554688,442.5923,111.74774169921875,20.158699766480037,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-07,549.4600219726562,431.12885,118.3311767578125,21.53590289116634,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-10,538.489990234375,422.70428,115.78570556640625,21.501923464911783,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-11,536.989990234375,415.9048,121.085205078125,22.548875636448283,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-12,544.27001953125,409.58896,134.68106079101562,24.745265393638448,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-13,537.0599975585938,410.24167,126.81832885742188,23.61343787173162,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-14,517.5999755859375,405.03625,112.563720703125,21.747242274441717,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-18,520.0800170898438,397.7136,122.36642456054688,23.52838419850461,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-19,515.0,390.08856,124.91143798828125,24.25464815306432,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-20,517.75,381.08826,136.6617431640625,26.395314952015937,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-21,400.4299926757813,369.95026,30.479736328125057,7.611751588449015,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-24,383.9100036621094,350.97208,32.93792724609375,8.579595981323633,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-25,379.1400146484375,330.698,48.4420166015625,12.776814561892389,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-26,378.2699890136719,315.1255,63.144500732421875,16.6929713078929,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-27,382.05999755859375,306.6378,75.42221069335938,19.740933668878125,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-28,386.760009765625,305.3041,81.45590209960938,21.061097332418445,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-01-31,401.9700012207031,304.61548,97.35452270507812,24.21935030212,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-01,432.9599914550781,309.38336,123.57662963867188,28.542274592938593,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-02,448.25,329.47937,118.7706298828125,26.49651531127998,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-03,421.4400024414063,339.2187,82.22131347656256,19.509612993606122,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-04,407.30999755859375,329.73645,77.57354736328125,19.045333487578308,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-07,410.1700134277344,321.8975,88.27252197265625,21.520959378520853,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-08,398.1799926757813,311.79562,86.38436889648443,21.694803979471423,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-09,408.6499938964844,303.43137,105.2186279296875,25.74785990486043,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-10,402.1000061035156,303.35306,98.7469482421875,24.557808192812196,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-11,405.3299865722656,300.15576,105.17422485351562,25.94780261459,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-14,387.5899963378906,298.8618,88.72821044921875,22.89228599488101,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-15,403.7900085449219,293.09656,110.69345092773438,27.41361811467895,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-16,401.5299987792969,293.18958,108.34042358398438,26.981900210034937,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-17,394.239990234375,300.55957,93.680419921875,23.762282427559455,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-18,392.5299987792969,295.65833,96.87167358398438,24.678794967324585,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-22,388.9500122070313,291.13092,97.81909179687506,25.14952788966816,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-23,382.7200012207031,286.38696,96.33303833007812,25.170630754290197,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-24,355.0899963378906,277.6372,77.45278930664062,21.8121575108918,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-25,386.6099853515625,261.71945,124.89053344726562,32.30401132389192,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-02-28,387.3299865722656,261.69754,125.6324462890625,32.43550735662517,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-01,391.6000061035156,274.12112,117.4788818359375,29.999713995122647,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-02,388.9299926757813,278.1592,110.77078247070318,28.48090519031881,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-03,386.0,284.914,101.08599853515625,26.188082522061208,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-04,368.0,284.6455,83.3544921875,22.65067722486413,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-07,360.4100036621094,283.77,76.6400146484375,21.264674639910616,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-08,349.79998779296875,273.50934,76.2906494140625,21.80979190291327,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-09,357.69000244140625,260.32367,97.3663330078125,27.220870682222163,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-10,356.20001220703125,254.66275,101.53726196289062,28.505687390003498,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-11,361.1900024414063,260.02124,101.1687622070313,28.009845655526778,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-14,338.7200012207031,272.3763,66.34368896484375,19.586587365892083,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-15,335.1000061035156,277.03387,58.066131591796875,17.32800075624579,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-16,348.20001220703125,275.81705,72.38296508789062,20.787754896703873,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-17,359.70001220703125,281.87527,77.82473754882812,21.636011928749898,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-18,372.0,297.6851,74.31491088867188,19.97712658297631,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-21,378.0199890136719,313.7947,64.22528076171875,16.98991657274396,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-22,371.1400146484375,314.17728,56.962738037109375,15.348045424600027,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-23,379.7699890136719,306.42828,73.34170532226562,19.312138253142823,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-24,379.760009765625,313.3986,66.36141967773438,17.4745676140809,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-25,377.0700073242188,320.03552,57.03448486328131,15.125701794213755,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-28,375.2300109863281,320.2581,54.971923828125,14.650193806094034,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-29,384.3900146484375,319.12943,65.26058959960938,16.97770158241405,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-30,389.5499877929688,324.26462,65.28536987304693,16.75917646485556,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-03-31,383.5899963378906,336.49762,47.092376708984375,12.276747871053027,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-01,376.7999877929688,341.66998,35.13000488281256,9.323250005547928,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-04,373.5499877929688,347.40414,26.145843505859432,6.999289080515281,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-05,389.2999877929688,351.60867,37.69131469726568,9.681817590323188,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-06,374.1499938964844,363.1667,10.983306884765625,2.9355357647832445,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-07,365.0,360.80356,4.196441650390625,1.149710041202911,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-08,361.9599914550781,358.6858,3.274200439453125,0.9045752339342392,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-11,350.0,354.41357,4.41357421875,1.261021205357143,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-12,355.9100036621094,350.55756,5.352447509765625,1.5038766695771448,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-13,343.9200134277344,352.87363,8.95361328125,2.603399898718416,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-14,350.95001220703125,349.03763,1.912384033203125,0.5449163603604544,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-18,340.0,343.45334,3.453338623046875,1.0156878303079044,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-19,333.2200012207031,342.15292,8.93292236328125,2.6807881671438643,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-20,245.1999969482422,339.36224,94.16224670410156,38.40222180915349,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-21,220.0,329.71384,109.71383666992188,49.8699257590554,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-22,220.17999267578125,317.6052,97.42520141601562,44.24798104134551,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-25,213.8099975585937,310.82663,97.01663208007818,45.37516167993557,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-26,208.8000030517578,307.3132,98.51319885253906,47.18065010186776,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-27,194.009994506836,301.10217,107.0921783447265,55.19931002366637,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-28,191.5599975585937,295.7312,104.1712036132813,54.38045778916748,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-04-29,198.67999267578125,288.04477,89.36477661132812,44.97925302280401,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-02,191.7100067138672,283.78848,92.07847595214844,48.030083317235636,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-03,198.2899932861328,284.1403,85.85029602050781,43.295324488021784,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-04,197.6499938964844,282.2434,84.5934143066406,42.79960380415942,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-05,200.4499969482422,280.07474,79.62474060058594,39.7229941695363,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-06,186.75,275.80194,89.05194091796875,47.68510892528447,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-09,177.66000366210938,276.3608,98.7008056640625,55.55600789684833,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-10,176.00999450683594,274.96698,98.95698547363281,56.22236723028219,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-11,176.08999633789062,276.53384,100.44384765625,57.04120037773931,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-12,163.9600067138672,278.5903,114.63029479980469,69.91357044760943,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-13,177.16000366210938,277.3473,100.18728637695312,56.55186515351206,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-16,193.3000030517578,271.07736,77.77735900878906,40.236605163406786,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-17,189.1699981689453,270.67496,81.50495910644531,43.085563194674386,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-18,186.72000122070312,273.53638,86.81637573242188,46.49548798460261,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-19,178.0500030517578,273.77234,95.72233581542969,53.761490690681946,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-20,185.8699951171875,268.80057,82.93057250976562,44.61751476212149,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-23,186.1499938964844,261.36142,75.21142578124997,40.40366814251634,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-24,182.0,261.1574,79.15740966796875,43.49308223514767,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-25,180.27999877929688,261.7545,81.4744873046875,45.19330367004857,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-26,186.4900054931641,260.51715,74.02714538574216,39.694966596188806,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
