Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-19,692.3499755859375,622.71216,69.6378173828125,10.058181532234164,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-11-22,676.02001953125,624.41345,51.6065673828125,7.633881525963732,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-11-23,658.1799926757812,623.3579,34.82208251953125,5.290662570578101,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-11-24,658.010009765625,619.56915,38.44085693359375,5.841986651127983,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-11-26,675.0,615.80334,59.1966552734375,8.769874855324074,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-11-29,663.2000122070312,615.2334,47.96661376953125,7.2326014605918765,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-11-30,668.2000122070312,615.3905,52.80950927734375,7.903248774706929,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-01,649.47998046875,613.192,36.2879638671875,5.5872336266619556,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-02,617.0999755859375,609.72473,7.375244140625,1.1951457514841404,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-03,622.75,603.6919,19.05810546875,3.06031400541951,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-06,606.010009765625,596.52875,9.48126220703125,1.5645388779466098,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-07,619.8300170898438,591.1039,28.72613525390625,4.634518248854415,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-08,630.0,587.3257,42.67431640625,6.773701016865079,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-09,627.5800170898438,586.27936,41.3006591796875,6.580939171900837,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-10,616.780029296875,585.85736,30.92266845703125,5.013565126659966,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-13,612.0,582.50555,29.49444580078125,4.819353889016544,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-14,598.7100219726562,577.35266,21.35736083984375,3.567229552876795,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-15,598.1799926757812,572.31793,25.862060546875,4.323457966420563,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-16,597.0900268554688,567.41565,29.67437744140625,4.969833041373041,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-17,591.6099853515625,562.2557,29.35430908203125,4.961767010167609,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-20,586.4299926757812,557.1906,29.2393798828125,4.985996665927357,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-21,597.5399780273438,552.11444,45.425537109375,7.602091705953824,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-22,603.3599853515625,547.9989,55.361083984375,9.175464951013863,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-23,616.4000244140625,546.73846,69.66156005859375,11.301355824054781,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-27,615.0,547.61487,67.3851318359375,10.956932005843496,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-28,614.9500122070312,549.36914,65.58087158203125,10.664423169399427,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-29,610.7100219726562,549.21545,61.49456787109375,10.069356267064352,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-30,612.989990234375,547.32043,65.6695556640625,10.712989887315114,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2021-12-31,610.010009765625,545.25555,64.75445556640625,10.615310327659358,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-03,605.6099853515625,544.23224,61.37774658203125,10.134863702156574,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-04,599.9099731445312,543.11505,56.794921875,9.467240822368673,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-05,592.0,540.95764,51.0423583984375,8.622019999736064,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-06,554.3400268554688,538.2539,16.08612060546875,2.9018508182997995,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-07,549.4600219726562,533.0164,16.443603515625,2.9926842459965743,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-10,538.489990234375,525.9026,12.58740234375,2.337536922138775,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-11,536.989990234375,519.2534,17.736572265625,3.302961430972612,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-12,544.27001953125,513.7556,30.514404296875,5.606482665195372,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-13,537.0599975585938,509.7968,27.26318359375,5.0763757713635265,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-14,517.5999755859375,506.12146,11.478515625,2.217642226896553,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-18,520.0800170898438,500.05423,20.025787353515625,3.8505204382917437,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-19,515.0,492.6063,22.393707275390625,4.348292674833131,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-20,517.75,486.42386,31.326141357421875,6.05043773199843,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-21,400.4299926757813,481.94308,81.51309204101557,20.35639026345731,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-24,383.9100036621094,470.35468,86.44467163085938,22.516910423345443,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-25,379.1400146484375,450.49393,71.35391235351562,18.819937119979137,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-26,378.2699890136719,431.32037,53.050384521484375,14.024476184275608,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-27,382.05999755859375,417.7257,35.66571044921875,9.335107228478941,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-28,386.760009765625,410.6458,23.88580322265625,6.175872018705075,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-01-31,401.9700012207031,407.5558,5.585784912109375,1.3896024318099496,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-01,432.9599914550781,407.82703,25.132965087890625,5.804916293402667,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-02,448.25,415.16107,33.08892822265625,7.381802169025377,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-03,421.4400024414063,425.46536,4.025360107421818,0.9551442872301786,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-04,407.30999755859375,425.4548,18.144805908203125,4.454790213096327,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-07,410.1700134277344,418.89365,8.7236328125,2.1268333927187415,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-08,398.1799926757813,413.4345,15.254516601562443,3.8310605460238323,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-09,408.6499938964844,407.33185,1.318145751953125,0.32256105998793333,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-10,402.1000061035156,401.73782,0.3621826171875,0.09007277087537786,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-11,405.3299865722656,398.58276,6.747222900390625,1.6646246574179069,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-14,387.5899963378906,396.08273,8.49273681640625,2.1911651220746444,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-15,403.7900085449219,392.90094,10.889068603515625,2.696715711900586,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-16,401.5299987792969,390.987,10.542999267578125,2.6257064975544058,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-17,394.239990234375,392.5689,1.67108154296875,0.4238741843452499,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-18,392.5299987792969,391.94305,0.586944580078125,0.1495285919301519,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-22,388.9500122070313,389.26022,0.31021118164056816,0.07975605396701933,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-23,382.7200012207031,385.29813,2.578125,0.6736321571323556,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-24,355.0899963378906,379.50632,24.41632080078125,6.876093681205137,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-25,386.6099853515625,371.90503,14.7049560546875,3.8035634390859294,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-02-28,387.3299865722656,367.28766,20.042327880859375,5.17448392215303,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-01,391.6000061035156,372.0366,19.56341552734375,4.995764867831068,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-02,388.9299926757813,376.1935,12.736480712890682,3.2747489143908814,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-03,386.0,378.8561,7.143890380859375,1.8507488033314443,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-04,368.0,378.48767,10.4876708984375,2.8499105702275815,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-07,360.4100036621094,372.65643,12.246429443359375,3.3979160730623374,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-08,349.79998779296875,364.43057,14.630584716796875,4.182557240526856,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-09,357.69000244140625,357.4399,0.250091552734375,0.06991851911638008,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-10,356.20001220703125,351.71912,4.48089599609375,1.2579718816767909,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-11,361.1900024414063,349.3431,11.846893310546932,3.2799615799080106,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-14,338.7200012207031,348.2973,9.577301025390625,2.8274979307024295,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-15,335.1000061035156,344.94177,9.841766357421875,2.936963944543068,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-16,348.20001220703125,340.60495,7.595062255859375,2.1812354938527503,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-17,359.70001220703125,339.88705,19.812957763671875,5.5081893498152565,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-18,372.0,345.09103,26.908966064453125,7.233593028078797,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-21,378.0199890136719,352.695,25.324981689453125,6.6993763360321115,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-22,371.1400146484375,359.1068,12.033203125,3.2422273670486472,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-23,379.7699890136719,360.8935,18.876495361328125,4.9705073879991515,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-24,379.760009765625,360.89816,18.861846923828125,4.96678071381687,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-25,377.0700073242188,361.31638,15.753631591796932,4.17790630010288,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-28,375.2300109863281,359.15344,16.076568603515625,4.284457035101435,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-29,384.3900146484375,355.6797,28.7103271484375,7.469061644251067,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-30,389.5499877929688,355.66815,33.88183593750006,8.697686304512729,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-03-31,383.5899963378906,360.9922,22.597808837890625,5.891136122847435,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-01,376.7999877929688,365.28857,11.511413574218807,3.0550461643177402,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-04,373.5499877929688,365.201,8.348999023437557,2.235041974640564,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-05,389.2999877929688,362.48267,26.817321777343807,6.888600723924338,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-06,374.1499938964844,363.17377,10.976226806640625,2.9336434546828842,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-07,365.0,365.01025,0.01025390625,0.002809289383561644,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-08,361.9599914550781,361.98804,0.028045654296875,0.007748274659895849,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-11,350.0,357.74655,7.746551513671875,2.213300432477679,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-12,355.9100036621094,355.14066,0.76934814453125,0.21616367525922278,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-13,343.9200134277344,353.12827,9.208251953125,2.677439984183959,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-14,350.95001220703125,349.70032,1.24969482421875,0.35608912402075493,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-18,340.0,347.37653,7.37652587890625,2.169566434972426,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-19,333.2200012207031,345.79883,12.578826904296875,3.7749315341864738,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-20,245.1999969482422,342.75623,97.55622863769531,39.786390641060194,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-21,220.0,336.1355,116.135498046875,52.78886274857955,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-22,220.17999267578125,326.87247,106.69247436523438,48.45693428754939,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-25,213.8099975585937,317.70078,103.89077758789068,48.590233746866716,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-26,208.8000030517578,308.92706,100.12705993652344,47.95357206565927,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-27,194.009994506836,300.96063,106.95063781738276,55.126354747468596,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-28,191.5599975585937,293.262,101.70199584960943,53.09145810492151,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-04-29,198.67999267578125,286.5898,87.90982055664062,44.24694171400414,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-05-02,191.7100067138672,279.1234,87.41340637207031,45.59668421614391,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-05-03,198.2899932861328,272.88916,74.59916687011719,37.621246354308184,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-05-04,197.6499938964844,267.6285,69.97851562499997,35.40527082517895,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
2022-05-05,200.4499969482422,263.1121,62.66209411621094,31.260710935501184,32.676202099943815,1732.8077458088585,0.9295403403670597,8.134112071635293,91.86588792836471,False,0.026330748572945595,0.0012806446757167578,53.74743628501892
