Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-17,690.0,587.67664,102.3233642578125,14.829473080842392,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-11-18,691.6099853515625,589.6591,101.95086669921875,14.741092358201652,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-11-19,692.3499755859375,591.46454,100.88543701171875,14.571450937994063,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-11-22,676.02001953125,593.3314,82.6885986328125,12.231678980475829,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-11-23,658.1799926757812,595.8611,62.31890869140625,9.468368741816873,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-11-24,658.010009765625,598.56586,59.44415283203125,9.033928352124084,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-11-26,675.0,600.3581,74.64190673828125,11.058060257523149,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-11-29,663.2000122070312,601.44244,61.757568359375,9.312057783873522,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-11-30,668.2000122070312,602.1702,66.02978515625,9.881739591437139,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-01,649.47998046875,602.741,46.73895263671875,7.196365406518887,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-02,617.0999755859375,603.03,14.0699462890625,2.28001083223234,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-03,622.75,603.5595,19.19049072265625,3.081572175456644,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-06,606.010009765625,603.703,2.3070068359375,0.38068790923597734,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-07,619.8300170898438,603.0559,16.77410888671875,2.7062433932249137,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-08,630.0,601.7574,28.24261474609375,4.482954721602182,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-09,627.5800170898438,600.35364,27.22637939453125,4.338312032429411,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-10,616.780029296875,599.243,17.53704833984375,2.843322984992861,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-13,612.0,598.408,13.59197998046875,2.2209117615145013,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-14,598.7100219726562,597.7685,0.9415283203125,0.1572594888607862,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-15,598.1799926757812,597.02295,1.15704345703125,0.19342730803408492,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-16,597.0900268554688,595.9312,1.1588134765625,0.19407684343101608,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-17,591.6099853515625,594.6715,3.0615234375,0.5174901562353953,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-20,586.4299926757812,593.2147,6.78472900390625,1.1569546388561531,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-21,597.5399780273438,591.2431,6.296875,1.0537997843739004,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-22,603.3599853515625,589.5625,13.7974853515625,2.2867750077133566,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-23,616.4000244140625,587.8451,28.554931640625,4.6325325291427015,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-27,615.0,585.95544,29.0445556640625,4.722691977896341,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-28,614.9500122070312,584.1293,30.82073974609375,5.0119097705973426,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-29,610.7100219726562,582.86993,27.840087890625,4.558642709136924,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-30,612.989990234375,582.3784,30.611572265625,4.993812746260465,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2021-12-31,610.010009765625,582.308,27.7020263671875,4.541241278619515,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-03,605.6099853515625,581.93195,23.67803955078125,3.9097835444433624,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-04,599.9099731445312,580.9262,18.9837646484375,3.1644355817141747,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-05,592.0,579.53455,12.4654541015625,2.1056510306693412,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-06,554.3400268554688,578.4762,24.13616943359375,4.3540369203551474,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-07,549.4600219726562,577.2787,27.81866455078125,5.062909663729028,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-10,538.489990234375,575.91736,37.4273681640625,6.950429690953482,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-11,536.989990234375,573.7841,36.79412841796875,6.851920722378748,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-12,544.27001953125,571.09106,26.821044921875,4.927893133811504,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-13,537.0599975585938,567.73444,30.6744384765625,5.711547800246636,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-14,517.5999755859375,564.4144,46.814453125,9.044523827885568,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-18,520.0800170898438,561.47003,41.3900146484375,7.958393571827502,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-19,515.0,559.07117,44.0711669921875,8.557508153822816,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-20,517.75,556.2563,38.50628662109375,7.437235465204008,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-21,400.4299926757813,552.756,152.3259887695312,38.040604239369735,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-24,383.9100036621094,548.99756,165.08755493164062,43.00162886011668,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-25,379.1400146484375,544.67706,165.53704833984375,43.661191629519806,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-26,378.2699890136719,538.6648,160.39480590820312,42.4022022805531,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-27,382.05999755859375,530.94104,148.88104248046875,38.96797451495454,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-28,386.760009765625,522.6162,135.856201171875,35.12674468443708,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-01-31,401.9700012207031,514.2502,112.28018188476562,27.932477932132493,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-01,432.9599914550781,506.0078,73.04782104492188,16.871725444982825,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-02,448.25,499.0803,50.830291748046875,11.339719296831428,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-03,421.4400024414063,492.96582,71.5258178710937,16.97176761976649,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-04,407.30999755859375,487.77094,80.4609375,19.75422601514348,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-07,410.1700134277344,483.6708,73.50079345703125,17.919592132734234,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-08,398.1799926757813,479.965,81.78500366210932,20.53970695828077,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-09,408.6499938964844,475.84662,67.19662475585938,16.443564360576264,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-10,402.1000061035156,471.3832,69.283203125,17.23034122689466,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-11,405.3299865722656,466.96283,61.632843017578125,15.205596688955977,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-14,387.5899963378906,462.79398,75.2039794921875,19.402972265214675,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-15,403.7900085449219,458.09222,54.302215576171875,13.448132550840649,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-16,401.5299987792969,453.14764,51.617645263671875,12.855240061912236,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-17,394.239990234375,448.2588,54.018798828125,13.702008970731486,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-18,392.5299987792969,444.07993,51.5499267578125,13.132735566230405,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-22,388.9500122070313,440.93335,51.98333740234369,13.365043262853495,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-23,382.7200012207031,438.13278,55.41278076171875,14.478673856860663,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-24,355.0899963378906,435.0802,79.99020385742188,22.526741018439203,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-25,386.6099853515625,431.24155,44.631561279296875,11.544337438338877,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-02-28,387.3299865722656,427.59586,40.265869140625,10.395753114021407,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-01,391.6000061035156,423.63113,32.0311279296875,8.17955245925619,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-02,388.9299926757813,419.5306,30.600616455078068,7.867898344519618,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-03,386.0,415.7115,29.71148681640625,7.697276377307319,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-04,368.0,412.2613,44.26129150390625,12.027524865191916,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-07,360.4100036621094,409.2777,48.867706298828125,13.558920618819018,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-08,349.79998779296875,407.3161,57.51611328125,16.442571551858162,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-09,357.69000244140625,404.65726,46.967254638671875,13.130714953758222,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-10,356.20001220703125,400.80756,44.6075439453125,12.523173053510629,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-11,361.1900024414063,396.4972,35.30718994140619,9.775240096002898,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-14,338.7200012207031,392.40616,53.6861572265625,15.849715704146353,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-15,335.1000061035156,388.51077,53.4107666015625,15.93875429087978,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-16,348.20001220703125,384.61276,36.412750244140625,10.457423597817249,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-17,359.70001220703125,380.5986,20.898590087890625,5.810005387451056,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-18,372.0,377.27502,5.2750244140625,1.4180173156081988,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-21,378.0199890136719,374.6819,3.338104248046875,0.8830496653779188,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-22,371.1400146484375,372.99973,1.859710693359375,0.501080621856683,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-23,379.7699890136719,371.3207,8.44927978515625,2.2248413591343765,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-24,379.760009765625,369.71683,10.043182373046875,2.6446129436443786,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-25,377.0700073242188,367.78326,9.286743164062557,2.4628697546016887,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-28,375.2300109863281,366.41678,8.813232421875,2.348754674155346,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-29,384.3900146484375,365.43283,18.957183837890625,4.9317576199862625,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-30,389.5499877929688,364.62894,24.921051025390682,6.397394893164593,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-03-31,383.5899963378906,364.43115,19.158843994140625,4.994615129969211,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-01,376.7999877929688,364.13165,12.668334960937557,3.362084758850396,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-04,373.5499877929688,363.83502,9.714965820312557,2.6007137298306766,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-05,389.2999877929688,362.79434,26.505645751953182,6.8085400932632405,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-06,374.1499938964844,361.57748,12.572509765625,3.360285973732615,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-07,365.0,360.5051,4.494903564453125,1.2314804286172945,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-08,361.9599914550781,359.7608,2.199188232421875,0.6075777114429539,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-11,350.0,358.99203,8.992034912109375,2.56915283203125,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-12,355.9100036621094,358.11752,2.20751953125,0.6202465534927067,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-13,343.9200134277344,357.52545,13.605438232421875,3.955989096656829,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-14,350.95001220703125,356.53937,5.58935546875,1.592635781261277,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-18,340.0,354.53348,14.533477783203125,4.2745522891773895,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-19,333.2200012207031,352.17114,18.951141357421875,5.687276060259624,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-20,245.1999969482422,350.2794,105.07939147949219,42.85456475828292,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-21,220.0,348.5321,128.5321044921875,58.42368386008523,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-22,220.17999267578125,345.6844,125.50439453125,57.000816925295,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-25,213.8099975585937,341.63474,127.82473754882818,59.784265940977974,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-26,208.8000030517578,336.73367,127.93367004394531,61.27091387648726,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-27,194.009994506836,331.72836,137.71836853027338,70.98519273728489,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-28,191.5599975585937,326.52908,134.96908569335943,70.45786563662675,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-04-29,198.67999267578125,320.6103,121.9302978515625,61.37019445663871,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-05-02,191.7100067138672,314.2016,122.49159240722656,63.894209022718805,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-05-03,198.2899932861328,308.0473,109.75730895996094,55.35191521318019,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-05-04,197.6499938964844,301.94104,104.2910461425781,52.76551953611425,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-05-05,200.4499969482422,296.53757,96.08757019042969,47.935929984194644,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-05-06,186.75,292.1093,105.35931396484375,56.417303327894906,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-05-09,177.66000366210938,288.15286,110.49285888671875,62.193434993317084,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
2022-05-10,176.00999450683594,284.35526,108.34526062011719,61.556311574061915,48.02023754381154,3473.962750487562,0.8587412633808325,11.770111057657171,88.22988894234282,False,0.0383787639439106,0.002775300294160843,15.520395040512085
