Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-24,182.0,274.8722,92.8721923828125,51.02867713341346,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-05-25,180.27999877929688,272.10327,91.82327270507812,50.9336994269067,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-05-26,186.4900054931641,269.78275,83.29273986816403,44.66338002827566,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-05-27,193.19000244140625,266.85358,73.66357421875,38.13011713227338,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-05-31,196.17999267578125,264.35138,68.17138671875,34.74940833105958,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-01,198.6999969482422,261.52368,62.82368469238281,31.61735564029589,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-02,192.0200042724609,258.2175,66.19749450683597,34.47426988539541,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-03,200.13999938964844,255.19855,55.05854797363281,27.510017058829135,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-06,202.08999633789065,252.72809,50.6380920410156,25.05719875235668,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-07,194.8699951171875,250.50746,55.63746643066406,28.551068827813015,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-08,197.9499969482422,248.68626,50.73626708984375,25.630850150055686,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-09,200.6499938964844,247.82758,47.17758178710935,23.51237638783499,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-10,182.63999938964844,246.50558,63.86558532714844,34.968016612229675,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-13,177.07000732421875,245.4854,68.41539001464844,38.63748076170714,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-14,169.75,244.43816,74.68815612792969,43.99891377197625,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-15,169.25999450683594,243.39647,74.136474609375,43.80035272090289,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-16,174.0,242.17432,68.17431640625,39.180641612787355,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-17,173.6300048828125,240.92542,67.29541015625,38.75793829624635,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-21,177.60000610351562,239.04465,61.44464111328125,34.597206645064944,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-22,170.75,237.05676,66.3067626953125,38.83265750823573,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-23,180.5,235.33199,54.83198547363281,30.377831287331198,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-24,183.5,232.872,49.37199401855469,26.905718811201464,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-27,191.7700042724609,230.75421,38.98420715332034,20.328626106683913,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-28,189.1999969482422,229.34329,40.14329528808594,21.21738685813383,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-29,179.5500030517578,228.6021,49.052093505859375,27.319461248752763,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-06-30,177.07000732421875,227.84805,50.778045654296875,28.676819085075913,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-01,176.49000549316406,226.4842,49.99420166015625,28.326930763279208,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-05,176.27999877929688,225.35129,49.0712890625,27.83712809298201,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-06,185.1999969482422,224.69598,39.49598693847656,21.326127208044447,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-07,184.2700042724609,224.11612,39.846115112304716,21.623766314884545,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-08,186.0200042724609,223.25838,37.2383728027344,20.018477554807426,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-11,184.72999572753903,222.17847,37.448471069335966,20.272003429572568,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-12,177.3300018310547,221.17719,43.84718322753906,24.726319728633975,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-13,170.5,219.84529,49.34529113769531,28.941519728853553,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-14,175.55999755859375,218.3737,42.81370544433594,24.386936682456216,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-15,175.5800018310547,217.15355,41.57354736328125,23.67783741298958,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-18,192.5,215.87172,23.371719360351562,12.141152914468343,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-19,193.0200042724609,214.34,21.319992065429716,11.045483159007235,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-20,208.1699981689453,212.91524,4.7452392578125,2.27950199334747,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-21,214.3000030517578,211.6702,2.6298065185546875,1.2271612137679417,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-22,222.3800048828125,211.1795,11.20050048828125,5.036649088205378,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-25,221.3099975585937,211.25885,10.051147460937443,4.541659921294933,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-26,216.6600036621093,211.38338,5.276626586913977,2.435441012519831,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-27,216.47999572753903,211.95583,4.524169921874972,2.08987897781053,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-28,224.6000061035156,212.047,12.553009033203097,5.589051065037619,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-07-29,223.2899932861328,212.04047,11.249526977539062,5.038079320967808,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-01,223.1000061035156,211.997,11.103012084960909,4.976697347022595,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-02,222.759994506836,211.51039,11.249603271484432,5.050100354145594,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-03,224.7899932861328,210.85164,13.9383544921875,6.200611641304476,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-04,227.67999267578125,210.96231,16.717681884765625,7.34262228678643,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-05,225.3000030517578,211.27354,14.026458740234375,6.225680670324758,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-08,227.4900054931641,211.52583,15.964172363281278,7.017526914500421,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-09,231.6199951171875,211.75215,19.867843627929688,8.57777568723184,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-10,236.9900054931641,211.95409,25.035919189453153,10.564124481686342,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-11,244.67999267578125,212.1231,32.55690002441406,13.305910167961432,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-12,244.8099975585937,212.81236,31.997634887695256,13.070395493156617,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-15,248.1100006103516,213.47353,34.63647460937503,13.960128380222145,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-16,247.1600036621093,213.99625,33.163757324218665,13.417930422738058,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-17,241.17999267578125,214.3902,26.789794921875,11.107801532230981,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-18,241.9600067138672,214.82333,27.136672973632812,11.215354695259048,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-19,240.9499969482422,215.84508,25.10491943359375,10.419140797493544,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-22,232.5500030517578,216.63617,15.913833618164062,6.843187877586128,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-23,226.4600067138672,217.39018,9.06982421875,4.005044577345504,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-24,225.6600036621093,218.21722,7.44277954101554,3.298227164863448,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-25,230.2400054931641,218.74637,11.493637084960966,4.992024327111222,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-26,233.6300048828125,219.31987,14.310134887695312,6.125127162015511,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-29,221.92999267578125,220.04266,1.8873291015625,0.8504164213260303,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-30,226.6600036621093,220.68141,5.978591918945227,2.637691618437341,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-08-31,227.0,221.1594,5.840606689453125,2.57295448874587,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-01,220.72000122070312,221.6126,0.8925933837890625,0.4044007696867206,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-02,231.02999877929688,221.81471,9.215286254882812,3.9887834062996217,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-06,225.58999633789065,221.89723,3.692764282226591,1.6369361860778333,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-07,220.2100067138672,221.89842,1.68841552734375,0.766729701587819,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-08,224.1600036621093,221.99756,2.1624450683592897,0.964688183900497,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-09,229.6199951171875,222.19128,7.4287109375,3.2352195346527757,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-12,233.6100006103516,222.41812,11.191879272460966,4.790839109293268,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-13,226.5,222.69046,3.809539794921875,1.6819160242480684,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-14,219.82000732421875,223.05792,3.2379150390625,1.4729846834582294,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-15,230.47000122070312,223.52663,6.9433746337890625,3.0127021291330385,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-16,231.22000122070312,224.0563,7.1636962890625,3.098216525924433,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-19,245.0500030517578,224.59332,20.456680297851562,8.347961658066513,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-20,240.3699951171875,224.906,15.4639892578125,6.433410813306106,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-21,242.6699981689453,225.22389,17.44610595703125,7.189230678975561,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-22,235.3500061035156,225.61511,9.734893798828097,4.136347374703841,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-23,235.13999938964844,226.13815,9.001846313476562,3.828292224565197,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-26,225.6000061035156,226.6759,1.0758972167969034,0.47690478177701495,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-27,228.6300048828125,227.07355,1.55645751953125,0.68077570147848,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-28,229.69000244140625,227.39023,2.299774169921875,1.0012513150234068,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-29,241.6100006103516,227.59569,14.014312744140653,5.800386038962753,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-09-30,237.0,227.8581,9.14190673828125,3.8573446153085444,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-03,237.8500061035156,228.05153,9.798477172851534,4.1196034985961285,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-04,244.83999633789065,228.3515,16.488494873046903,6.734395980913186,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-05,238.759994506836,228.59813,10.161865234375057,4.256100464135381,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-06,236.67999267578125,228.94106,7.7389373779296875,3.269789427672899,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-07,235.7700042724609,229.40312,6.366882324218722,2.700463251831227,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-10,225.63999938964844,229.88116,4.2411651611328125,1.8796158361128685,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-11,226.0500030517578,230.30908,4.2590789794921875,1.884131352352604,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-12,214.3000030517578,230.75488,16.454879760742188,7.678431883534784,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-13,212.69000244140625,231.36272,18.672714233398438,8.779309802557627,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-14,237.8000030517578,231.87416,5.92584228515625,2.4919437380606233,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-17,234.4100036621093,232.16978,2.2402191162108522,0.955684092492921,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-18,249.8000030517578,232.09639,17.70361328125,7.087114917921704,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-19,265.0,231.91608,33.08392333984375,12.484499373525944,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-20,272.7799987792969,231.90965,40.87034606933594,14.982896932411697,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-21,268.95001220703125,232.10233,36.847686767578125,13.700570773431927,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-24,290.2300109863281,232.41023,57.81977844238281,19.92205363114793,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-25,286.95001220703125,232.97743,53.97257995605469,18.809053026669353,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-26,290.0400085449219,233.87262,56.167388916015625,19.365393484091122,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-27,298.3299865722656,235.23146,63.09852600097656,21.15058118225469,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-28,297.70001220703125,237.07304,60.62696838378906,20.365121228690747,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-10-31,295.1300048828125,239.21692,55.9130859375,18.94523939024819,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-01,296.1700134277344,241.22739,54.942626953125,18.55104313810994,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-02,286.3999938964844,243.31093,43.08906555175781,15.045065108252691,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-03,271.25,245.27571,25.974288940429688,9.575774724582372,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-04,272.0199890136719,246.94168,25.07830810546875,9.219288698746436,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-07,261.0599975585937,248.54933,12.51066589355463,4.792256956467131,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-08,259.9200134277344,249.93254,9.987472534179688,3.8425177047617027,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-09,259.6600036621094,250.93192,8.72808837890625,3.361352636451452,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-10,265.989990234375,251.71844,14.27154541015625,5.365444540819371,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-11,274.4700012207031,252.57092,21.899078369140625,7.978678278771688,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-14,290.0,253.16862,36.83137512207031,12.700474180024246,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-15,309.20001220703125,253.78159,55.418426513671875,17.923164400318754,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-16,309.94000244140625,254.54384,55.39616394042969,17.873189489602026,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-17,294.7200012207031,255.51855,39.201446533203125,13.30125080443619,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-18,297.3299865722656,256.60947,40.72052001953125,13.695396313359797,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-21,291.0,258.13434,32.86566162109375,11.294041794190292,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-22,284.989990234375,259.77493,25.215057373046875,8.847699300705292,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-23,285.9100036621094,260.9923,24.917694091796875,8.71522289274103,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-25,289.0,261.88284,27.117156982421875,9.383099301876081,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-28,284.0,262.88452,21.115478515625,7.435027646346831,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-29,282.5,263.71405,18.78594970703125,6.649893701603982,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-11-30,281.3699951171875,264.61713,16.75286865234375,5.954035235834711,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-01,303.989990234375,265.55573,38.43426513671875,12.64326667700015,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-02,310.489990234375,266.44714,44.0428466796875,14.184948972571235,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-05,316.4599914550781,267.1087,49.351287841796875,15.594795289881802,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-06,311.0,267.884,43.115997314453125,13.86366473133541,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-07,306.5,269.09445,37.405548095703125,12.204093995335441,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-08,309.1099853515625,270.3025,38.8074951171875,12.554591231677703,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-09,321.45001220703125,271.73636,49.713653564453125,15.46543838126683,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-12,320.0,273.02948,46.97052001953125,14.678287506103516,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-13,328.0,274.26096,53.739044189453125,16.38385493580888,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-14,318.9700012207031,275.53915,43.43084716796875,13.615966078865796,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
