Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-02,617.0999755859375,598.9983,18.1016845703125,2.933347153858646,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-03,622.75,600.8806,21.869384765625,3.5117438403251704,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-06,606.010009765625,601.52496,4.48504638671875,0.7400944397689646,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-07,619.8300170898438,602.1657,17.664306640625,2.849863051738034,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-08,630.0,602.56726,27.4327392578125,4.354403056795634,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-09,627.5800170898438,602.13495,25.445068359375,4.054473958136291,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-10,616.780029296875,602.4264,14.3536376953125,2.327189113382213,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-13,612.0,602.12537,9.8746337890625,1.6135022531147873,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-14,598.7100219726562,601.7668,3.0567626953125,0.5105581305021324,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-15,598.1799926757812,601.22845,3.0484619140625,0.5096228478699375,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-16,597.0900268554688,601.1333,4.04327392578125,0.6771631988353345,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-17,591.6099853515625,600.7146,9.1046142578125,1.5389554745939777,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-20,586.4299926757812,601.0608,14.63079833984375,2.4948925741478334,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-21,597.5399780273438,600.83826,3.29827880859375,0.5519762576359065,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-22,603.3599853515625,600.753,2.60699462890625,0.43207947033266064,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-23,616.4000244140625,600.0165,16.383544921875,2.6579403427910098,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-27,615.0,599.2749,15.72509765625,2.556926448170732,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-28,614.9500122070312,598.2825,16.66754150390625,2.7103896533129745,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-29,610.7100219726562,597.05023,13.6597900390625,2.2367063823416506,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-30,612.989990234375,595.57446,17.41552734375,2.841078585490641,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2021-12-31,610.010009765625,594.3342,15.67578125,2.5697580365972796,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-03,605.6099853515625,595.2494,10.360595703125,1.7107702900754802,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-04,599.9099731445312,594.8839,5.02606201171875,0.8378027098589114,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-05,592.0,594.74054,2.74053955078125,0.4629289781725085,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-06,554.3400268554688,594.82574,40.4857177734375,7.303408704418382,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-07,549.4600219726562,594.5596,45.09954833984375,8.207976292420437,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-10,538.489990234375,594.6772,56.18719482421875,10.434213419596446,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-11,536.989990234375,594.2104,57.22039794921875,10.655766213490182,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-12,544.27001953125,592.56604,48.2960205078125,8.87354048077225,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-13,537.0599975585938,590.7732,53.71319580078125,10.00133989590634,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-14,517.5999755859375,588.57263,70.97265625,13.711873956264583,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-18,520.0800170898438,587.07806,66.998046875,12.882257474512059,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-19,515.0,585.6823,70.68231201171875,13.724720778974515,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-20,517.75,584.784,67.03399658203125,12.947174617485512,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-21,400.4299926757813,582.68085,182.25085449218744,45.51378713525878,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-24,383.9100036621094,581.1158,197.20578002929688,51.36771069994403,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-25,379.1400146484375,578.27325,199.13323974609375,52.52234848667784,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-26,378.2699890136719,575.6438,197.37380981445312,52.17802510029931,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-27,382.05999755859375,571.782,189.72198486328125,49.657641751459465,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-28,386.760009765625,567.52606,180.76605224609375,46.73855819675804,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-01-31,401.9700012207031,561.15375,159.18374633789062,39.60090202116605,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-01,432.9599914550781,555.82135,122.86135864257812,28.37706972177027,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-02,448.25,549.1594,100.909423828125,22.511862538343557,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-03,421.4400024414063,544.5083,123.0682983398437,29.201854979809173,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-04,407.30999755859375,540.87177,133.561767578125,32.79118322130343,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-07,410.1700134277344,537.6592,127.48916625976562,31.082029911049858,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-08,398.1799926757813,533.44104,135.2610473632812,33.96982516733776,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-09,408.6499938964844,531.0429,122.39291381835938,29.95054830451383,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-10,402.1000061035156,528.3703,126.27029418945312,31.40270884675053,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-11,405.3299865722656,525.5827,120.25271606445312,29.66785583306787,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-14,387.5899963378906,521.90466,134.31466674804688,34.65380118607471,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-15,403.7900085449219,518.0314,114.24136352539062,28.292271009147868,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-16,401.5299987792969,512.61816,111.08816528320312,27.666218120918863,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-17,394.239990234375,509.6172,115.377197265625,29.26572649239197,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-18,392.5299987792969,504.70294,112.17294311523438,28.576909653803174,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-22,388.9500122070313,500.32443,111.37442016601557,28.634635986778918,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-23,382.7200012207031,495.76907,113.049072265625,29.538323553785993,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-24,355.0899963378906,490.6094,135.5194091796875,38.16480626807977,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-25,386.6099853515625,486.11218,99.502197265625,25.73709967039341,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-02-28,387.3299865722656,481.85928,94.529296875,24.40536497355939,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-01,391.6000061035156,476.41577,84.81576538085938,21.658775295942963,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-02,388.9299926757813,473.42642,84.49642944335932,21.7253570140056,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-03,386.0,469.59256,83.59255981445312,21.656103578873868,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-04,368.0,466.59067,98.59066772460938,26.79094231646994,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-07,360.4100036621094,463.59033,103.18032836914062,28.62859724223248,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-08,349.79998779296875,461.41354,111.61355590820312,31.907821556089445,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-09,357.69000244140625,458.0245,100.33450317382812,28.050687044367162,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-10,356.20001220703125,454.69147,98.491455078125,27.650604071534847,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-11,361.1900024414063,449.52744,88.33743286132807,24.45733056403147,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-14,338.7200012207031,444.87637,106.1563720703125,31.34044983695638,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-15,335.1000061035156,440.25403,105.15402221679688,31.379892659361452,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-16,348.20001220703125,435.54846,87.34844970703125,25.085711270766986,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-17,359.70001220703125,431.31323,71.61322021484375,19.909151455248097,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-18,372.0,427.00125,55.001251220703125,14.785282586210519,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-21,378.0199890136719,424.77365,46.753662109375,12.368039645565954,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-22,371.1400146484375,422.4829,51.3428955078125,13.833834531813306,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-23,379.7699890136719,422.42398,42.65399169921875,11.231533015549363,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-24,379.760009765625,420.45453,40.69451904296875,10.715851589556264,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-25,377.0700073242188,419.71307,42.64306640624994,11.309058153114748,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-28,375.2300109863281,417.73215,42.50213623046875,11.326955463596262,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-29,384.3900146484375,415.74866,31.358642578125,8.158027363641473,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-30,389.5499877929688,412.46536,22.915374755859318,5.8825248296601105,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-03-31,383.5899963378906,409.59775,26.00775146484375,6.780091168471052,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-01,376.7999877929688,405.25424,28.454254150390568,7.551553893898914,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-04,373.5499877929688,403.30078,29.750793457031193,7.964340631572946,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-05,389.2999877929688,402.13617,12.836181640624943,3.297246864403004,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-06,374.1499938964844,402.021,27.871002197265625,7.449152118649148,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-07,365.0,401.7803,36.780303955078125,10.076795604130993,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-08,361.9599914550781,401.8505,39.8905029296875,11.020693963807378,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-11,350.0,399.294,49.29400634765625,14.084001813616071,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-12,355.9100036621094,396.02673,40.116729736328125,11.271593752226696,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-13,343.9200134277344,391.7216,47.80157470703125,13.899038392854528,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-14,350.95001220703125,387.90906,36.95904541015625,10.531142363475256,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-18,340.0,383.17093,43.170928955078125,12.697332045611212,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-19,333.2200012207031,379.81012,46.590118408203125,13.981789279613164,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-20,245.1999969482422,375.96887,130.7688751220703,53.3315158032704,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-21,220.0,374.9452,154.9451904296875,70.42963201349431,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-22,220.17999267578125,373.21414,153.03414916992188,69.5041122084454,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-25,213.8099975585937,371.1974,157.3873901367188,73.61086569096821,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-26,208.8000030517578,367.84244,159.0424346923828,76.1697473026181,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-27,194.009994506836,363.29144,169.28144836425776,87.2539833808887,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-28,191.5599975585937,359.21967,167.65966796875006,87.52331911962304,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-04-29,198.67999267578125,355.655,156.97500610351562,79.00896511491095,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-05-02,191.7100067138672,350.62378,158.9137725830078,82.89278963940119,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-05-03,198.2899932861328,345.36017,147.07017517089844,74.16923705205633,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-05-04,197.6499938964844,341.02853,143.37854003906247,72.54163646175186,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-05-05,200.4499969482422,337.17728,136.72727966308594,68.21016799436023,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-05-06,186.75,333.91217,147.16217041015625,78.80169767612115,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
2022-05-09,177.66000366210938,329.98495,152.324951171875,85.73958574355375,56.74641430998502,4694.812932467059,0.8090988904787336,15.01877460076659,84.98122539923341,False,0.0470183789730072,0.00428885780274868,2.6565768718719482
