Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-18,691.6099853515625,533.5267,158.08331298828125,22.8572918749754,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-11-19,692.3499755859375,535.1508,157.19915771484375,22.705158266497477,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-11-22,676.02001953125,536.93945,139.08056640625,20.57343900890509,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-11-23,658.1799926757812,538.6465,119.53350830078125,18.161218759450097,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-11-24,658.010009765625,539.9997,118.01031494140625,17.934425493533155,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-11-26,675.0,541.1269,133.87310791015625,19.83305302372685,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-11-29,663.2000122070312,542.23376,120.96624755859375,18.239783674918222,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-11-30,668.2000122070312,543.0138,125.18621826171875,18.734842259016865,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-01,649.47998046875,543.72003,105.75994873046875,16.283788863536408,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-02,617.0999755859375,544.1528,72.94720458984375,11.820970260220843,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-03,622.75,544.44116,78.308837890625,12.574682921015656,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-06,606.010009765625,544.7392,61.27081298828125,10.110528209258094,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-07,619.8300170898438,545.31665,74.51336669921875,12.021580860034101,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-08,630.0,545.5241,84.47589111328125,13.408871605282737,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-09,627.5800170898438,545.6042,81.975830078125,13.062211645656879,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-10,616.780029296875,545.6274,71.15264892578125,11.536146688616812,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-13,612.0,545.1229,66.8770751953125,10.927626665900736,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-14,598.7100219726562,544.53815,54.171875,9.048098914648548,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-15,598.1799926757812,543.85504,54.324951171875,9.081706482503435,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-16,597.0900268554688,543.23676,53.853271484375,9.019288392403627,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-17,591.6099853515625,542.53705,49.07293701171875,8.29481216118374,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-20,586.4299926757812,541.9039,44.526123046875,7.5927431412076665,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-21,597.5399780273438,540.85596,56.68402099609375,9.486230726055263,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-22,603.3599853515625,540.3092,63.05078125,10.449944109777501,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-23,616.4000244140625,539.72015,76.67987060546875,12.43995255813935,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-27,615.0,539.04083,75.95916748046875,12.35108414316565,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-28,614.9500122070312,538.1782,76.77178955078125,12.484232543593315,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-29,610.7100219726562,537.89294,72.81707763671875,11.923347418061372,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-30,612.989990234375,537.1162,75.873779296875,12.377653877816973,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2021-12-31,610.010009765625,536.8251,73.1849365234375,11.997333707942964,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-03,605.6099853515625,536.3925,69.21746826171875,11.429380283671732,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-04,599.9099731445312,535.84924,64.06072998046875,10.678390566618425,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-05,592.0,535.401,56.5989990234375,9.56064172693201,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-06,554.3400268554688,534.72266,19.61737060546875,3.5388695845670046,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-07,549.4600219726562,533.73267,15.72735595703125,2.862329437648135,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-10,538.489990234375,532.26074,6.229248046875,1.1567992274403749,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-11,536.989990234375,530.3009,6.6890869140625,1.2456632406021155,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-12,544.27001953125,528.4565,15.81353759765625,2.9054581421323897,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-13,537.0599975585938,526.3416,10.7183837890625,1.995751654896456,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-14,517.5999755859375,524.1438,6.5438232421875,1.2642626643828008,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-18,520.0800170898438,521.91595,1.8359375,0.35301058292398146,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-19,515.0,519.545,4.54498291015625,0.8825209534283981,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-20,517.75,516.9016,0.848388671875,0.1638606802269435,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-21,400.4299926757813,514.0356,113.60559082031244,28.370899507594128,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-24,383.9100036621094,510.48285,126.57284545898438,32.96940539491253,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-25,379.1400146484375,506.68216,127.54214477539062,33.63985331214795,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-26,378.2699890136719,502.03665,123.76666259765625,32.71913347404965,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-27,382.05999755859375,497.01147,114.95147705078125,30.08728414001311,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-28,386.760009765625,491.57642,104.81640625,27.10114893044871,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-01-31,401.9700012207031,485.62805,83.65805053710938,20.81201340474575,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-01,432.9599914550781,480.11777,47.15777587890625,10.891947711015954,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-02,448.25,475.447,27.196990966796875,6.067371102464445,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-03,421.4400024414063,471.28394,49.84393310546869,11.827053155068876,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-04,407.30999755859375,467.74118,60.431182861328125,14.836655918968642,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-07,410.1700134277344,464.51804,54.3480224609375,13.250120847879288,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-08,398.1799926757813,461.6837,63.50369262695307,15.948489074050753,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-09,408.6499938964844,458.9596,50.309600830078125,12.311171315671697,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-10,402.1000061035156,455.48993,53.389923095703125,13.277772266921717,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-11,405.3299865722656,451.09628,45.76629638671875,11.29112029774761,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-14,387.5899963378906,446.7989,59.208892822265625,15.276166408239517,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-15,403.7900085449219,442.4727,38.68267822265625,9.579899800406473,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-16,401.5299987792969,438.70715,37.177154541015625,9.25887347247752,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-17,394.239990234375,435.08908,40.849090576171875,10.361478182841664,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-18,392.5299987792969,431.64978,39.119781494140625,9.966061604411548,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-22,388.9500122070313,428.61246,39.66244506835932,10.197311691366572,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-23,382.7200012207031,425.76953,43.049530029296875,11.248309440841453,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-24,355.0899963378906,423.02985,67.93984985351562,19.133135417553852,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-25,386.6099853515625,420.0524,33.442413330078125,8.650168023898136,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-02-28,387.3299865722656,416.5777,29.247711181640625,7.551109440421228,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-01,391.6000061035156,413.18338,21.5833740234375,5.511586743370005,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-02,388.9299926757813,410.1163,21.186309814453068,5.447332479733529,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-03,386.0,406.70975,20.709747314453125,5.3652195115163535,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-04,368.0,403.74597,35.7459716796875,9.713579260784647,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-07,360.4100036621094,400.35645,39.946441650390625,11.083610677976937,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-08,349.79998779296875,397.1714,47.37139892578125,13.54242440792145,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-09,357.69000244140625,393.99814,36.308135986328125,10.150727092875854,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-10,356.20001220703125,391.2188,35.018798828125,9.83121775070892,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-11,361.1900024414063,388.65533,27.465332031249943,7.604122994989453,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-14,338.7200012207031,386.87155,48.15155029296875,14.21573869846386,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-15,335.1000061035156,384.416,49.31597900390625,14.716794421266608,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-16,348.20001220703125,382.1302,33.93017578125,9.74444991147098,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-17,359.70001220703125,378.83832,19.1383056640625,5.320629695460542,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-18,372.0,375.95023,3.950225830078125,1.061888663999496,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-21,378.0199890136719,372.83673,5.183258056640625,1.3711597818318444,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-22,371.1400146484375,369.83063,1.30938720703125,0.35280141061361103,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-23,379.7699890136719,367.05423,12.71575927734375,3.3482791282083055,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-24,379.760009765625,364.98434,14.775665283203125,3.890790210460065,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-25,377.0700073242188,362.86728,14.202728271484432,3.766602486437591,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-28,375.2300109863281,360.8038,14.42620849609375,3.844630779444606,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-29,384.3900146484375,358.95667,25.433349609375,6.61654794353498,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-30,389.5499877929688,357.6505,31.899475097656307,8.188801462524928,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-03-31,383.5899963378906,356.5547,27.035308837890625,7.047970253654945,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-01,376.7999877929688,355.59073,21.209259033203182,5.628784426834037,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-04,373.5499877929688,354.31116,19.238830566406307,5.150269360219862,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-05,389.2999877929688,352.7872,36.51278686523443,9.379087595721188,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-06,374.1499938964844,351.22903,22.92095947265625,6.126141880680549,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-07,365.0,350.4028,14.597198486328125,3.9992324620077055,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-08,361.9599914550781,348.98224,12.977752685546875,3.585410816642012,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-11,350.0,347.6675,2.332489013671875,0.6664254324776786,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-12,355.9100036621094,346.55783,9.3521728515625,2.6276791198151264,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-13,343.9200134277344,346.18738,2.267364501953125,0.6592708808525187,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-14,350.95001220703125,345.0576,5.892425537109375,1.6789928286520004,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-18,340.0,344.40686,4.4068603515625,1.2961353975183822,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-19,333.2200012207031,343.27316,10.05316162109375,3.0169742465234535,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-20,245.1999969482422,342.52292,97.32292175292969,39.69124101313631,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-21,220.0,341.09222,121.09222412109375,55.04192005504262,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-22,220.17999267578125,339.00644,118.82644653320312,53.967867420259694,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-25,213.8099975585937,335.9573,122.14730834960943,57.12890404768631,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-26,208.8000030517578,332.4908,123.69081115722656,59.2388933665704,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-27,194.009994506836,328.4569,134.4469146728515,69.29896318723632,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-28,191.5599975585937,324.15857,132.5985717773438,69.2203870679133,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-04-29,198.67999267578125,319.83017,121.15017700195312,60.97754251463747,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-05-02,191.7100067138672,316.17477,124.46476745605469,64.92345892085957,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-05-03,198.2899932861328,312.52896,114.23896789550781,57.61206907232115,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-05-04,197.6499938964844,308.89307,111.2430725097656,56.282861596255415,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-05-05,200.4499969482422,304.7249,104.27491760253906,52.020413664293386,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-05-06,186.75,300.94818,114.19818115234375,61.15029780580657,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
2022-05-09,177.66000366210938,296.76605,119.10604858398438,67.04156598494254,69.9246255534969,7057.487414036566,0.7130275056424931,16.097156410222777,83.90284358977722,False,0.04210081323981285,0.0034463589545339346,4.430195331573486
