Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-23,658.1799926757812,570.6567,87.5233154296875,13.297778176736738,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-11-24,658.010009765625,570.94794,87.06207275390625,13.231116770536163,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-11-26,675.0,570.2888,104.711181640625,15.512767650462964,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-11-29,663.2000122070312,570.49725,92.7027587890625,13.97809968075264,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-11-30,668.2000122070312,571.1404,97.05963134765625,14.525535704058601,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-01,649.47998046875,572.0137,77.46630859375,11.927435936953767,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-02,617.0999755859375,571.9928,45.107177734375,7.309541325381784,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-03,622.75,570.1974,52.5526123046875,8.438797640254919,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-06,606.010009765625,567.0012,39.0087890625,6.436987580054443,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-07,619.8300170898438,563.7777,56.05230712890625,9.04317402891792,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-08,630.0,561.1338,68.8662109375,10.931144593253968,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-09,627.5800170898438,559.6761,67.9039306640625,10.819963799825933,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-10,616.780029296875,559.0899,57.69012451171875,9.353435872021521,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-13,612.0,557.28217,54.71783447265625,8.940822626251022,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-14,598.7100219726562,555.073,43.63702392578125,7.2885073448418405,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-15,598.1799926757812,551.40674,46.77325439453125,7.81926091932713,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-16,597.0900268554688,548.3756,48.71441650390625,8.158638448620083,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-17,591.6099853515625,545.6718,45.93817138671875,7.764941857669987,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-20,586.4299926757812,543.34955,43.0804443359375,7.346221181384105,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-21,597.5399780273438,541.4737,56.0662841796875,9.382850728210503,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-22,603.3599853515625,539.2891,64.07086181640625,10.619010768351467,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-23,616.4000244140625,538.2673,78.13275146484375,12.675656776476474,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-27,615.0,537.9418,77.0582275390625,12.529793095782521,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-28,614.9500122070312,538.2461,76.70391845703125,12.473195696304472,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-29,610.7100219726562,537.5514,73.15863037109375,11.979274572043838,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-30,612.989990234375,536.9315,76.0584716796875,12.407783632911649,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2021-12-31,610.010009765625,536.5212,73.48883056640625,12.04715158602754,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-03,605.6099853515625,535.62555,69.98443603515625,11.556024129048929,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-04,599.9099731445312,534.8075,65.10247802734375,10.852041296479523,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-05,592.0,534.12195,57.8780517578125,9.776697932062921,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-06,554.3400268554688,533.5366,20.80340576171875,3.752824034686341,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-07,549.4600219726562,531.81885,17.64117431640625,3.21063837421172,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-10,538.489990234375,528.57196,9.91802978515625,1.841822497172042,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-11,536.989990234375,524.5172,12.4727783203125,2.322720822946555,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-12,544.27001953125,520.47845,23.79156494140625,4.371279711841675,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-13,537.0599975585938,516.64825,20.4117431640625,3.800644854737214,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-14,517.5999755859375,513.67096,3.92901611328125,0.7590835198231018,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-18,520.0800170898438,509.55124,10.528778076171875,2.0244534937309524,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-19,515.0,504.2319,10.768096923828125,2.090892606568568,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-20,517.75,499.38016,18.369842529296875,3.5480140085556493,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-21,400.4299926757813,494.2291,93.79910278320307,23.424594685431064,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-24,383.9100036621094,486.51102,102.60101318359375,26.725277331896763,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-25,379.1400146484375,475.8315,96.69149780273438,25.50284698711974,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-26,378.2699890136719,465.06976,86.79977416992188,22.94651351968201,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-27,382.05999755859375,453.38983,71.329833984375,18.66979909966514,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-28,386.760009765625,443.60776,56.847747802734375,14.698455467819404,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-01-31,401.9700012207031,435.99606,34.02606201171875,8.464826208022577,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-01,432.9599914550781,429.8949,3.065093994140625,0.7079393141707054,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-02,448.25,427.68732,20.56268310546875,4.5873247307236475,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-03,421.4400024414063,428.1069,6.666900634765568,1.5819335127525018,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-04,407.30999755859375,427.2569,19.9468994140625,4.897228040957436,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-07,410.1700134277344,423.59445,13.4244384765625,3.272896125286272,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-08,398.1799926757813,418.89853,20.718536376953068,5.203309246585669,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-09,408.6499938964844,413.87027,5.22027587890625,1.277444257157778,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-10,402.1000061035156,409.48383,7.383819580078125,1.8363142173584681,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-11,405.3299865722656,405.7672,0.437225341796875,0.10786898484721973,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-14,387.5899963378906,402.16043,14.5704345703125,3.7592390691142565,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-15,403.7900085449219,398.51154,5.278472900390625,1.30723217233925,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-16,401.5299987792969,395.21494,6.3150634765625,1.5727501047894579,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-17,394.239990234375,392.8594,1.380584716796875,0.3501889080243026,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-18,392.5299987792969,390.4764,2.0535888671875,0.5231673690097115,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-22,388.9500122070313,388.06735,0.8826599121094318,0.226934023501099,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-23,382.7200012207031,385.0694,2.349395751953125,0.6138680352371495,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-24,355.0899963378906,381.49136,26.4013671875,7.435119958259097,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-25,386.6099853515625,376.86978,9.740203857421875,2.5193875550225773,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-02-28,387.3299865722656,372.9739,14.3560791015625,3.706420777954415,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-01,391.6000061035156,371.40652,20.1934814453125,5.156660145703509,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-02,388.9299926757813,370.32333,18.606658935546932,4.784063786784826,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-03,386.0,368.40158,17.598419189453125,4.559175955816872,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-04,368.0,366.3382,1.66180419921875,0.4515772280485734,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-07,360.4100036621094,362.82547,2.41546630859375,0.6701995738326652,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-08,349.79998779296875,358.9355,9.135498046875,2.6116347529096826,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-09,357.69000244140625,353.98077,3.709228515625,1.0369953004858208,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-10,356.20001220703125,349.48257,6.717437744140625,1.8858611774095906,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-11,361.1900024414063,345.6761,15.513916015625057,4.295222988111855,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-14,338.7200012207031,341.97424,3.254241943359375,0.9607469094330147,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-15,335.1000061035156,337.96658,2.8665771484375,0.855439300574643,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-16,348.20001220703125,332.22403,15.975982666015625,4.588162580682707,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-17,359.70001220703125,326.45288,33.24713134765625,9.24301646354138,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-18,372.0,323.36948,48.630523681640625,13.072721419795865,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-21,378.0199890136719,323.78427,54.2357177734375,14.347314784847514,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-22,371.1400146484375,325.34656,45.79345703125,12.338593313530978,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-23,379.7699890136719,326.1623,53.607696533203125,14.115832762992028,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-24,379.760009765625,326.1928,53.56719970703125,14.10553990139486,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-25,377.0700073242188,326.26645,50.80355834960943,13.473242995411896,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-28,375.2300109863281,326.65076,48.579254150390625,12.946526857672017,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-29,384.3900146484375,326.72183,57.668182373046875,15.00251832134352,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-30,389.5499877929688,326.8896,62.66040039062506,16.08532983035972,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-03-31,383.5899963378906,327.34375,56.246246337890625,14.663116054868471,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-01,376.7999877929688,328.54514,48.25485229492193,12.806489877445367,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-04,373.5499877929688,329.39886,44.15112304687506,11.819334624458552,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-05,389.2999877929688,329.45462,59.84536743164068,15.372558260512115,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-06,374.1499938964844,329.23615,44.913848876953125,12.00423616454191,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-07,365.0,329.59958,35.400421142578125,9.698745518514555,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-08,361.9599914550781,329.2553,32.704681396484375,9.035440979267252,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-11,350.0,328.21878,21.781219482421875,6.22320556640625,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-12,355.9100036621094,327.04855,28.8614501953125,8.10919892622988,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-13,343.9200134277344,324.7357,19.184326171875,5.578136026650881,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-14,350.95001220703125,321.95755,28.992462158203125,8.26113724170495,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-18,340.0,318.988,21.011993408203125,6.179998061236213,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-19,333.2200012207031,315.4249,17.79510498046875,5.340347192629183,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-20,245.1999969482422,311.19934,65.99934387207031,26.916535356238903,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-21,220.0,305.11557,85.11557006835938,38.6888954856179,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-22,220.17999267578125,300.47412,80.29412841796875,36.46749527156321,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-25,213.8099975585937,296.43753,82.62753295898443,38.64530840581518,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-26,208.8000030517578,293.7732,84.97319030761719,40.695971774748415,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-27,194.009994506836,292.1147,98.10469055175776,50.56682301400767,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-28,191.5599975585937,288.7028,97.14279174804693,50.711418347316084,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-04-29,198.67999267578125,283.10434,84.42434692382812,42.49262635196347,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-05-02,191.7100067138672,276.55853,84.84852600097656,44.258788289343435,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-05-03,198.2899932861328,270.39706,72.10707092285156,36.36445275319614,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-05-04,197.6499938964844,265.13217,67.48217773437497,34.142261481534646,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-05-05,200.4499969482422,261.37653,60.92652893066406,30.39487645709258,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
2022-05-06,186.75,258.14676,71.39675903320312,38.23119626945281,57.04899714221693,4613.02638518494,0.8124245059706943,13.303989188889057,86.69601081111094,False,0.02748926915228367,0.0015144298085942864,30.722168684005737
