Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-17,690.0,646.05493,43.945068359375,6.3688504868659415,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-11-18,691.6099853515625,647.665,43.94500732421875,6.354015739359288,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-11-19,692.3499755859375,649.508,42.84197998046875,6.1879080654565595,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-11-22,676.02001953125,651.59503,24.42498779296875,3.6130568751358805,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-11-23,658.1799926757812,653.69293,4.487060546875,0.68173760928727,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-11-24,658.010009765625,655.4705,2.53948974609375,0.38593481989708406,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-11-26,675.0,657.32806,17.67193603515625,2.618064597800926,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-11-29,663.2000122070312,659.05566,4.14434814453125,0.624901699072573,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-11-30,668.2000122070312,660.2514,7.9486083984375,1.189555260884184,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-01,649.47998046875,661.2684,11.78839111328125,1.8150507279336308,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-02,617.0999755859375,662.10913,45.0091552734375,7.293656952538561,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-03,622.75,662.9776,40.22760009765625,6.459670830615215,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-06,606.010009765625,663.9494,57.93939208984375,9.56079786739032,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-07,619.8300170898438,664.75305,44.92303466796875,7.247637808650562,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-08,630.0,664.84485,34.8448486328125,5.530928354414683,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-09,627.5800170898438,664.69586,37.1158447265625,5.914121500979696,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-10,616.780029296875,664.09314,47.3131103515625,7.67098610593782,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-13,612.0,663.42834,51.4283447265625,8.403324301725899,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-14,598.7100219726562,663.023,64.31298828125,10.741926128002454,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-15,598.1799926757812,662.54944,64.36944580078125,10.760882441561373,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-16,597.0900268554688,662.1467,65.05670166015625,10.89562691287487,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-17,591.6099853515625,660.73663,69.12664794921875,11.684496485998363,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-20,586.4299926757812,659.5578,73.1278076171875,12.46999787366223,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-21,597.5399780273438,658.1819,60.64190673828125,10.148594063693968,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-22,603.3599853515625,656.8153,53.455322265625,8.859606795846421,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-23,616.4000244140625,655.45197,39.05194091796875,6.3354865949414485,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-27,615.0,653.7876,38.78759765625,6.3069264481707314,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-28,614.9500122070312,652.52905,37.57904052734375,6.110909794517128,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-29,610.7100219726562,650.9513,40.24127197265625,6.589260127527104,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-30,612.989990234375,650.4674,37.4774169921875,6.113870958620077,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2021-12-31,610.010009765625,649.89594,39.88592529296875,6.538568983203,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-03,605.6099853515625,649.46576,43.85577392578125,7.2415869927115795,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-04,599.9099731445312,649.2306,49.32061767578125,8.221336514420448,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-05,592.0,648.87714,56.87713623046875,9.607624363254857,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-06,554.3400268554688,648.1556,93.8155517578125,16.923827833610996,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-07,549.4600219726562,647.3948,97.93475341796875,17.823817839624816,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-10,538.489990234375,646.2464,107.75640869140625,20.010847117976294,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-11,536.989990234375,644.2253,107.23529052734375,19.969700083336704,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-12,544.27001953125,642.2136,97.943603515625,17.99540669169661,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-13,537.0599975585938,639.47876,102.41876220703125,19.070264527727605,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-14,517.5999755859375,636.6419,119.04193115234375,22.99882858718936,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-18,520.0800170898438,633.91895,113.83892822265625,21.888733364464297,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-19,515.0,630.8989,115.89892578125,22.504645782766993,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-20,517.75,627.9368,110.18682861328125,21.2818597031929,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-21,400.4299926757813,625.2717,224.8417358398437,56.150073658916135,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-24,383.9100036621094,621.6516,237.74160766601562,61.926390403532984,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-25,379.1400146484375,617.73914,238.59912109375,62.93166425996848,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-26,378.2699890136719,612.4845,234.21450805664062,61.917285235169786,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-27,382.05999755859375,606.8995,224.8394775390625,58.84925901057739,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-28,386.760009765625,599.9251,213.16510009765625,55.11560004014723,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-01-31,401.9700012207031,592.5932,190.62319946289062,47.422245163570864,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-01,432.9599914550781,585.5756,152.61563110351562,35.249361168594326,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-02,448.25,578.8132,130.56317138671875,29.12731096190045,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-03,421.4400024414063,571.91046,150.47045898437494,35.703886226437454,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-04,407.30999755859375,566.0532,158.74322509765625,38.9735646188798,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-07,410.1700134277344,560.5431,150.37307739257812,36.66115817095721,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-08,398.1799926757813,555.9581,157.7781372070312,39.62482799468589,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-09,408.6499938964844,552.0222,143.37222290039062,35.084357039464045,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-10,402.1000061035156,547.69934,145.59933471679688,36.20973203350665,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-11,405.3299865722656,542.63727,137.30728149414062,33.875431387472815,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-14,387.5899963378906,538.2855,150.69552612304688,38.88013817355455,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-15,403.7900085449219,534.20984,130.41983032226562,32.29892458018964,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-16,401.5299987792969,530.02496,128.49496459960938,32.00133613683926,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-17,394.239990234375,525.8938,131.65380859375,33.394331334952106,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-18,392.5299987792969,522.5852,130.05520629882812,33.132552086026095,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-22,388.9500122070313,518.36163,129.41162109374994,33.272044487008884,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-23,382.7200012207031,514.54193,131.82192993164062,34.44343894000536,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-24,355.0899963378906,511.1269,156.03689575195312,43.94291513734285,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-25,386.6099853515625,507.18185,120.57186889648438,31.18695157002806,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-02-28,387.3299865722656,502.8234,115.493408203125,29.81783290914321,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-01,391.6000061035156,499.9077,108.30770874023438,27.657739288084766,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-02,388.9299926757813,496.07306,107.14306640624994,27.548162503262187,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-03,386.0,491.9748,105.97479248046875,27.454609450898637,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-04,368.0,489.26724,121.26724243164062,32.953055008598,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-07,360.4100036621094,486.56046,126.15045166015625,35.001928464345426,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-08,349.79998779296875,482.97696,133.17697143554688,38.07232020670294,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-09,357.69000244140625,479.18024,121.490234375,33.96523065944553,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-10,356.20001220703125,474.53488,118.33486938476562,33.22146696502268,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-11,361.1900024414063,469.89407,108.70407104492182,30.09609078605553,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-14,338.7200012207031,465.94098,127.22097778320312,37.55933435424987,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-15,335.1000061035156,462.0532,126.95318603515625,37.88516374897922,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-16,348.20001220703125,458.47952,110.27951049804688,31.671311496817918,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-17,359.70001220703125,454.2167,94.51669311523438,26.27653319645531,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-18,372.0,450.43488,78.43487548828125,21.084643948462702,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-21,378.0199890136719,446.15042,68.13043212890625,18.02297077111501,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-22,371.1400146484375,442.7048,71.56478881835938,19.282423342616166,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-23,379.7699890136719,440.27475,60.5047607421875,15.931948940812516,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-24,379.760009765625,437.88165,58.12164306640625,15.304835046290671,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-25,377.0700073242188,435.7209,58.65087890624994,15.55437392712588,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-28,375.2300109863281,433.1834,57.953399658203125,15.444766666148862,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-29,384.3900146484375,429.95972,45.5697021484375,11.855069177620411,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-30,389.5499877929688,427.06018,37.51019287109369,9.629108983833149,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-03-31,383.5899963378906,425.6068,42.016815185546875,10.953574281571141,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-01,376.7999877929688,424.72083,47.92083740234369,12.717844733231148,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-04,373.5499877929688,423.52515,49.97515869140619,13.37843938549497,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-05,389.2999877929688,423.28595,33.98596191406244,8.73001874640086,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-06,374.1499938964844,422.75864,48.608642578125,12.99175287213114,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-07,365.0,422.75363,57.753631591796875,15.822912764875857,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-08,361.9599914550781,421.4035,59.443511962890625,16.422674706098835,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-11,350.0,420.61636,70.61636352539062,20.17610386439732,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-12,355.9100036621094,419.3532,63.443206787109375,17.825631798576953,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-13,343.9200134277344,418.10684,74.18682861328125,21.570954209348344,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-14,350.95001220703125,416.35358,65.403564453125,18.636148220032645,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-18,340.0,413.60583,73.6058349609375,21.64877498851103,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-19,333.2200012207031,412.11777,78.89776611328125,23.677380056494428,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-20,245.1999969482422,411.20743,166.00743103027344,67.70286831011461,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-21,220.0,409.30444,189.304443359375,86.04747425426137,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-22,220.17999267578125,406.55597,186.3759765625,84.64709908358556,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-25,213.8099975585937,403.28574,189.47573852539068,88.6187459374839,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-26,208.8000030517578,398.57004,189.77003479003906,90.8860306592038,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-27,194.009994506836,392.3689,198.358901977539,102.24158939943158,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-28,191.5599975585937,385.94226,194.3822631835938,101.47330635882727,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-04-29,198.67999267578125,379.26196,180.58197021484375,90.89086816583942,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-02,191.7100067138672,372.82733,181.11732482910156,94.47463277147786,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-03,198.2899932861328,367.363,169.07301330566406,85.26552979488552,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-04,197.6499938964844,360.9507,163.30072021484372,82.62116127378658,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-05,200.4499969482422,355.3875,154.93751525878906,77.2948454066553,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-06,186.75,349.43512,162.68511962890625,87.11385254559906,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-09,177.66000366210938,343.51074,165.85073852539062,93.35288478369125,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-10,176.00999450683594,337.55777,161.5477752685547,91.78329657994531,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-11,176.08999633789062,332.10712,156.01712036132812,88.60078573796683,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-12,163.9600067138672,326.93784,162.9778289794922,99.40096505601575,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-13,177.16000366210938,321.91797,144.75796508789062,81.71029696069665,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-16,193.3000030517578,317.20276,123.90275573730469,64.09868276314957,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-17,189.1699981689453,312.28543,123.11543273925781,65.08190195641119,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-18,186.72000122070312,308.181,121.46099853515625,65.0498059881594,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-19,178.0500030517578,303.81485,125.76484680175781,70.63456593437907,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-20,185.8699951171875,300.7808,114.91079711914062,61.823209844435375,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-23,186.1499938964844,297.30063,111.15063476562497,59.710254316438174,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-24,182.0,293.02405,111.0240478515625,61.00222409426511,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-25,180.27999877929688,289.41693,109.13693237304688,60.537460124267554,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-26,186.4900054931641,286.86984,100.37983703613278,53.825853439535805,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
